    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.776	 DELIVER	    53 	   2.22 	   71.1 	      0 	   2.31 	   1.65 
   80.889	 DELIVER	    54 	   1.28 	   12.5 	      0 	   2.31 	   2.14 
   80.939	 DELIVER	    55 	  0.831 	   10.3 	      0 	   2.31 	   2.26 
   80.942	 DELIVER	    56 	   1.11 	   10.3 	      0 	   2.31 	   1.18 
   81.461	 DELIVER	    57 	  0.436 	   6.67 	      0 	   2.31 	      0 
   81.870	 DELIVER	    58 	   1.17 	   6.72 	      0 	   2.31 	      0 
   84.077	 DELIVER	    59 	   2.98 	   9.55 	      0 	   2.31 	      0 
   84.753	 DELIVER	    60 	   2.25 	   8.96 	      0 	   2.31 	      0 
   85.418	 DELIVER	    61 	   1.15 	   7.37 	      0 	   2.31 	      0 
   86.307	 DELIVER	    62 	    2.3 	    8.8 	      0 	   2.31 	      0 
   87.874	 DELIVER	    63 	   1.75 	   6.71 	      0 	   2.31 	      0 
   90.111	 DELIVER	    64 	  0.915 	   7.89 	      0 	   2.31 	      0 
   90.327	 DELIVER	    65 	   2.97 	      9 	      0 	   2.31 	      0 
   95.648	 DELIVER	    66 	  0.848 	   6.84 	      0 	   2.31 	      0 
   96.723	 DELIVER	    67 	   2.61 	   8.18 	      0 	   2.31 	      0 
   98.421	 DELIVER	    68 	   1.44 	    6.5 	      0 	   2.31 	      0 
  109.599	 DELIVER	    69 	   2.14 	   11.7 	      0 	   2.31 	      0 
  116.267	 DELIVER	    70 	   1.63 	   7.02 	      0 	   2.31 	      0 
  117.126	 DELIVER	    71 	  0.586 	   5.77 	      0 	   2.31 	      0 
  117.973	 DELIVER	    72 	   2.18 	   6.34 	      0 	   2.31 	      0 
  118.081	 DELIVER	    73 	   2.18 	    7.3 	      0 	   2.31 	      0 
  119.129	 DELIVER	    74 	  0.893 	   6.21 	      0 	   2.31 	      0 
  120.665	 DELIVER	    75 	   1.65 	   7.05 	      0 	   2.31 	      0 
  122.049	 DELIVER	    76 	  0.422 	   4.97 	      0 	   2.31 	      0 
  123.929	 DELIVER	    77 	   2.35 	   8.48 	      0 	   2.66 	      0 
  128.094	 DELIVER	    78 	   1.16 	   7.02 	      0 	   4.21 	      0 
  129.464	 DELIVER	    79 	   2.77 	   8.79 	      0 	   4.21 	      0 
  130.011	 DELIVER	    80 	    2.8 	    8.4 	      0 	   4.21 	   0.63 
  130.461	 DELIVER	    81 	   2.77 	   8.82 	      0 	   6.81 	   1.55 
  130.493	 DELIVER	    82 	   2.14 	   9.44 	      0 	   6.81 	      0 
  131.604	 DELIVER	    83 	   1.13 	   8.79 	      0 	   7.09 	   2.23 
  132.912	 DELIVER	    84 	   2.06 	   10.7 	      0 	   7.45 	   1.26 
  133.095	 DELIVER	    85 	   1.13 	    124 	      0 	   7.45 	   2.23 
  133.112	 DELIVER	    86 	   2.78 	    8.7 	      0 	   7.45 	   1.75 
  135.001	 DELIVER	    87 	   2.32 	   10.6 	      0 	   7.45 	   2.74 
  137.885	 DELIVER	    88 	   1.82 	   13.4 	      0 	     11 	    2.8 
  137.977	 DELIVER	    89 	   1.33 	     14 	      0 	     11 	      2 
  139.222	 DELIVER	    90 	   0.93 	   12.6 	      0 	     11 	   2.34 
  140.454	 DELIVER	    91 	   2.38 	   12.9 	      0 	     11 	   1.54 
  143.054	 DELIVER	    92 	   0.87 	   15.5 	      0 	     11 	    1.9 
  144.061	 DELIVER	    93 	   1.52 	   15.8 	      0 	     11 	   2.12 
  144.140	 DELIVER	    94 	   1.48 	   16.4 	      0 	     11 	   2.11 
  144.689	 DELIVER	    95 	   1.34 	   15.9 	      0 	     11 	   2.69 
  144.738	 DELIVER	    96 	   2.56 	   15.1 	      0 	     11 	    2.2 
  145.999	 DELIVER	    97 	   1.72 	   14.9 	      0 	     11 	   1.79 
  146.086	 DELIVER	    98 	   2.29 	   17.5 	      0 	     11 	   2.76 
  146.829	 DELIVER	    99 	   1.55 	   15.2 	      0 	     11 	   2.03 
  147.868	 DELIVER	   100 	   1.27 	   15.4 	      0 	     11 	   2.07 
  148.017	 DELIVER	   101 	  0.642 	   15.8 	      0 	     11 	   2.19 
  148.284	 DELIVER	   102 	   1.54 	   15.4 	      0 	     11 	   2.17 
  148.481	 DELIVER	   103 	   1.04 	   15.3 	      0 	     11 	      2 
  148.662	 DELIVER	   104 	   2.84 	   14.6 	      0 	     11 	   1.77 
  149.510	 DELIVER	   105 	   2.87 	   15.3 	      0 	     11 	   1.98 
  150.704	 DELIVER	   106 	  0.767 	     16 	      0 	     11 	   1.94 
  151.709	 DELIVER	   107 	  0.448 	   16.5 	      0 	     11 	    3.5 
  151.949	 DELIVER	   108 	   1.17 	   15.6 	      0 	     11 	   2.76 
  152.683	 DELIVER	   109 	   2.82 	   17.9 	      0 	     11 	    2.6 
  153.185	 DELIVER	   110 	   1.61 	   14.1 	      0 	     11 	  0.042 
  154.788	 DELIVER	   111 	  0.448 	   14.3 	      0 	     11 	      0 
  156.008	 DELIVER	   112 	   2.45 	   6.74 	      0 	     11 	      0 
  160.684	 DELIVER	   113 	  0.383 	   7.49 	      0 	     11 	      0 
  161.126	 DELIVER	   114 	    1.5 	   6.26 	      0 	     11 	      0 
  163.988	 DELIVER	   115 	  0.884 	   5.34 	      0 	     11 	      0 
  164.059	 DELIVER	   116 	   2.56 	   10.2 	      0 	     11 	      0 
  164.749	 DELIVER	   117 	   2.61 	   8.69 	      0 	     11 	      0 
  168.339	 DELIVER	   118 	   1.42 	   8.95 	      0 	     11 	      0 
  172.679	 DELIVER	   119 	  0.875 	   4.39 	      0 	     11 	      0 
  173.087	 DELIVER	   120 	  0.393 	   4.05 	      0 	     11 	      0 
  178.456	 DELIVER	   121 	  0.915 	    7.9 	      0 	     11 	      0 
  179.166	 DELIVER	   122 	   2.58 	   6.78 	      0 	     11 	      0 
  182.448	 DELIVER	   123 	   1.56 	   8.26 	      0 	     11 	      0 
  184.640	 DELIVER	   124 	  0.856 	   7.99 	      0 	     11 	      0 
  185.037	 DELIVER	   125 	   2.87 	   7.89 	      0 	     11 	      0 
  185.178	 DELIVER	   126 	   2.87 	    177 	      0 	     11 	      0 
  185.471	 DELIVER	   127 	   1.91 	   7.34 	      0 	     11 	      0 
  185.757	 DELIVER	   128 	   1.75 	   7.88 	      0 	     11 	      0 
  186.757	 DELIVER	   129 	   2.97 	   6.97 	      0 	     11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.001 Time Sample Var. =	 0.7528
 Event Ave. =	  1.674 Event Sample Var. =	 0.5847
 Minimum =	 0.3827
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.408 Time Sample Var. =	  122.1
 Event Ave. =	  13.86 Event Sample Var. =	  447.7
 Minimum =	  3.838
 Maximum =	  177.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.534 Time Sample Var. =	   24.4
 Event Ave. =	  4.817 Event Sample Var. =	  21.41
 Minimum =	      0
 Maximum =	  11.04
WAIT[ID[7]]:
 Time Ave. = 	 0.2398 Time Sample Var. =	 0.4345
 Event Ave. =	 0.6649 Event Sample Var. =	 0.9315
 Minimum =	      0
 Maximum =	  3.499
