    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.423	 DELIVER	    54 	   1.62 	   8.46 	      0 	      0 	      0 
   83.845	 DELIVER	    55 	   1.02 	   7.79 	      0 	      0 	      0 
   85.076	 DELIVER	    56 	  0.978 	   5.82 	      0 	      0 	      0 
   87.270	 DELIVER	    57 	   2.62 	   6.38 	      0 	      0 	      0 
   88.435	 DELIVER	    58 	   2.58 	   6.43 	      0 	      0 	      0 
   90.074	 DELIVER	    59 	   2.92 	   6.64 	      0 	      0 	      0 
   92.173	 DELIVER	    60 	   1.29 	    7.7 	      0 	      0 	      0 
   94.489	 DELIVER	    61 	   1.38 	   5.91 	      0 	      0 	      0 
  102.800	 DELIVER	    62 	   1.99 	    8.4 	      0 	      0 	      0 
  107.294	 DELIVER	    63 	   1.64 	   6.24 	      0 	      0 	      0 
  108.812	 DELIVER	    64 	   1.58 	   6.66 	      0 	      0 	      0 
  112.504	 DELIVER	    65 	   1.36 	   7.47 	      0 	      0 	      0 
  120.916	 DELIVER	    66 	  0.846 	   4.98 	      0 	      0 	      0 
  121.318	 DELIVER	    67 	  0.916 	    5.6 	      0 	      0 	      0 
  122.082	 DELIVER	    68 	    1.4 	   6.44 	      0 	      0 	      0 
  122.452	 DELIVER	    69 	   1.65 	   5.15 	      0 	      0 	      0 
  123.932	 DELIVER	    70 	   1.07 	   4.92 	      0 	      0 	  0.414 
  125.041	 DELIVER	    71 	   1.45 	   6.51 	      0 	      0 	      0 
  125.889	 DELIVER	    72 	   2.79 	   9.87 	      0 	      0 	  0.617 
  126.537	 DELIVER	    73 	    1.1 	   4.37 	      0 	      0 	      0 
  127.833	 DELIVER	    74 	   1.94 	   8.37 	      0 	   1.59 	  0.516 
  127.862	 DELIVER	    75 	    2.9 	   9.24 	      0 	   1.59 	  0.329 
  128.117	 DELIVER	    76 	  0.874 	   5.63 	      0 	   1.92 	  0.301 
  128.329	 DELIVER	    77 	   2.62 	   8.69 	      0 	   1.92 	  0.858 
  128.626	 DELIVER	    78 	   0.84 	   6.68 	      0 	   1.92 	      0 
  130.580	 DELIVER	    79 	   2.09 	   7.75 	      0 	   2.81 	  0.437 
  130.738	 DELIVER	    80 	   1.17 	   7.92 	      0 	   2.81 	  0.299 
  130.951	 DELIVER	    81 	   1.04 	   6.43 	      0 	   2.81 	      0 
  131.519	 DELIVER	    82 	   1.99 	   6.38 	      0 	   2.81 	  0.422 
  132.390	 DELIVER	    83 	   2.52 	   8.12 	      0 	   2.81 	      0 
  132.503	 DELIVER	    84 	  0.872 	   6.95 	      0 	   2.81 	   1.55 
  133.637	 DELIVER	    85 	   1.75 	   8.78 	      0 	   2.81 	  0.498 
  134.802	 DELIVER	    86 	    2.4 	   9.12 	      0 	   2.81 	   1.87 
  135.107	 DELIVER	    87 	   1.98 	   9.94 	      0 	   2.81 	   1.62 
  135.331	 DELIVER	    88 	  0.485 	   8.05 	      0 	   2.81 	   2.67 
  136.044	 DELIVER	    89 	   2.54 	   9.34 	      0 	   2.81 	   2.07 
  136.528	 DELIVER	    90 	   2.49 	   10.7 	      0 	   2.81 	   2.19 
  138.079	 DELIVER	    91 	  0.467 	   10.4 	      0 	   2.81 	   2.79 
  138.473	 DELIVER	    92 	   1.47 	   8.82 	      0 	   2.81 	   1.65 
  139.163	 DELIVER	    93 	   1.42 	   9.61 	      0 	   2.81 	   1.35 
  139.429	 DELIVER	    94 	   2.74 	   10.6 	      0 	   2.81 	   1.63 
  140.188	 DELIVER	    95 	   2.04 	   9.31 	      0 	   2.81 	   1.44 
  140.213	 DELIVER	    96 	   1.55 	   8.62 	      0 	   2.81 	   1.19 
  140.948	 DELIVER	    97 	   2.51 	   8.42 	      0 	   2.81 	  0.684 
  141.880	 DELIVER	    98 	   0.93 	    8.1 	      0 	   2.81 	  0.551 
  142.002	 DELIVER	    99 	   1.11 	   7.41 	      0 	   2.81 	  0.664 
  143.081	 DELIVER	   100 	   2.51 	   9.16 	      0 	   2.81 	  0.437 
  145.106	 DELIVER	   101 	   2.54 	   8.44 	      0 	   2.81 	      0 
  146.282	 DELIVER	   102 	   1.66 	   7.72 	      0 	   2.81 	      0 
  146.610	 DELIVER	   103 	   1.96 	   8.98 	      0 	   2.81 	      0 
  147.252	 DELIVER	   104 	   2.87 	   8.16 	      0 	   2.81 	  0.109 
  148.148	 DELIVER	   105 	    1.8 	   6.64 	      0 	   2.81 	      0 
  148.560	 DELIVER	   106 	   1.16 	   8.93 	      0 	   2.81 	      0 
  150.054	 DELIVER	   107 	   2.16 	   6.58 	      0 	   2.81 	      0 
  151.183	 DELIVER	   108 	   1.33 	   4.81 	      0 	   2.81 	      0 
  152.960	 DELIVER	   109 	  0.439 	   6.68 	      0 	   2.81 	      0 
  153.125	 DELIVER	   110 	   2.16 	   6.42 	      0 	   2.81 	      0 
  159.249	 DELIVER	   111 	  0.742 	   6.46 	      0 	   2.81 	      0 
  162.907	 DELIVER	   112 	   2.61 	   8.78 	      0 	   2.81 	      0 
  164.181	 DELIVER	   113 	    2.2 	    6.5 	      0 	   2.81 	      0 
  164.998	 DELIVER	   114 	  0.813 	   5.39 	      0 	   2.81 	      0 
  165.618	 DELIVER	   115 	   0.41 	   5.66 	      0 	   2.81 	      0 
  168.040	 DELIVER	   116 	   2.41 	   9.25 	      0 	   2.81 	      0 
  177.334	 DELIVER	   117 	  0.858 	   6.12 	      0 	   2.81 	      0 
  178.697	 DELIVER	   118 	  0.952 	   4.78 	      0 	   2.81 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.554 Time Sample Var. =	 0.5422
 Event Ave. =	  1.723 Event Sample Var. =	 0.5535
 Minimum =	 0.4096
 Maximum =	   2.92
SYSTEM[ID[7]]:
 Time Ave. = 	  6.532 Time Sample Var. =	  3.682
 Event Ave. =	  7.637 Event Sample Var. =	   2.37
 Minimum =	  4.201
 Maximum =	  11.27
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.302 Time Sample Var. =	  1.942
 Event Ave. =	  1.028 Event Sample Var. =	  1.754
 Minimum =	      0
 Maximum =	  2.809
WAIT[ID[7]]:
 Time Ave. = 	0.09019 Time Sample Var. =	 0.1263
 Event Ave. =	  0.316 Event Sample Var. =	 0.3461
 Minimum =	      0
 Maximum =	  2.795
