    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.254	 DELIVER	    88 	   1.26 	   9.11 	      0 	      0 	  0.713 
  135.216	 DELIVER	    89 	   2.43 	   9.36 	      0 	      0 	  0.663 
  135.258	 DELIVER	    90 	  0.668 	   8.87 	      0 	      0 	   0.73 
  135.933	 DELIVER	    91 	   1.74 	   9.97 	      0 	      0 	  0.946 
  136.481	 DELIVER	    92 	   1.99 	    9.3 	      0 	      0 	  0.607 
  136.621	 DELIVER	    93 	   1.49 	    5.1 	      0 	      0 	      0 
  137.124	 DELIVER	    94 	   1.99 	    128 	      0 	      0 	  0.607 
  139.906	 DELIVER	    95 	   2.94 	   8.54 	      0 	      0 	      0 
  141.232	 DELIVER	    96 	   1.44 	   4.71 	      0 	      0 	      0 
  141.517	 DELIVER	    97 	  0.886 	   4.12 	      0 	      0 	 0.0995 
  141.539	 DELIVER	    98 	    2.2 	    6.5 	      0 	      0 	      0 
  142.122	 DELIVER	    99 	   1.62 	   6.24 	      0 	      0 	      0 
  143.580	 DELIVER	   100 	  0.408 	   4.17 	      0 	      0 	      0 
  143.831	 DELIVER	   101 	   1.57 	   5.58 	      0 	      0 	      0 
  144.779	 DELIVER	   102 	   0.83 	      8 	      0 	      0 	  0.468 
  145.395	 DELIVER	   103 	  0.816 	   4.64 	      0 	      0 	      0 
  146.465	 DELIVER	   104 	   1.32 	   7.16 	      0 	      0 	      0 
  146.587	 DELIVER	   105 	  0.694 	   5.54 	      0 	      0 	      0 
  147.301	 DELIVER	   106 	    2.6 	   7.15 	      0 	      0 	      0 
  148.717	 DELIVER	   107 	   2.53 	   6.55 	      0 	      0 	  0.591 
  149.381	 DELIVER	   108 	   1.88 	   8.09 	      0 	      0 	  0.282 
  149.839	 DELIVER	   109 	  0.855 	   7.71 	      0 	      0 	      0 
  152.986	 DELIVER	   110 	   2.29 	    6.8 	      0 	      0 	      0 
  154.535	 DELIVER	   111 	   1.89 	   6.89 	      0 	      0 	      0 
  156.463	 DELIVER	   112 	  0.873 	   8.07 	      0 	      0 	      0 
  160.982	 DELIVER	   113 	   2.75 	   8.72 	      0 	      0 	      0 
  164.243	 DELIVER	   114 	   1.97 	    5.4 	      0 	      0 	      0 
  164.676	 DELIVER	   115 	   2.38 	   7.81 	      0 	      0 	      0 
  170.065	 DELIVER	   116 	   2.35 	   9.09 	      0 	      0 	      0 
  170.461	 DELIVER	   117 	   2.62 	   8.93 	      0 	      0 	      0 
  170.810	 DELIVER	   118 	   1.06 	   5.11 	      0 	      0 	      0 
  171.056	 DELIVER	   119 	   2.13 	   6.89 	      0 	      0 	      0 
  171.929	 DELIVER	   120 	  0.998 	   6.22 	      0 	      0 	      0 
  172.935	 DELIVER	   121 	   2.03 	    7.2 	      0 	      0 	  0.555 
  182.162	 DELIVER	   122 	  0.672 	    4.2 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.285 Time Sample Var. =	   0.57
 Event Ave. =	   1.58 Event Sample Var. =	 0.5694
 Minimum =	  0.394
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  7.943 Time Sample Var. =	  194.3
 Event Ave. =	  9.105 Event Sample Var. =	  182.2
 Minimum =	  4.116
 Maximum =	  127.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07437 Time Sample Var. =	0.04008
 Event Ave. =	 0.1636 Event Sample Var. =	0.09052
 Minimum =	      0
 Maximum =	    1.4
