    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  129.721	 DELIVER	    94 	   1.38 	   5.99 	      0 	      0 
  130.898	 DELIVER	    95 	   2.48 	   7.19 	      0 	      0 
  131.814	 DELIVER	    96 	   2.62 	   7.69 	      0 	      0 
  132.659	 DELIVER	    97 	   2.56 	   8.66 	      0 	      0 
  133.906	 DELIVER	    98 	    1.7 	   8.01 	      0 	      0 
  135.015	 DELIVER	    99 	   2.44 	   9.12 	      0 	      0 
  136.338	 DELIVER	   100 	   1.74 	   8.72 	      0 	      0 
  136.721	 DELIVER	   101 	   2.46 	   9.84 	      0 	      0 
  136.756	 DELIVER	   102 	   1.18 	   6.87 	      0 	      0 
  138.189	 DELIVER	   103 	   2.41 	   8.02 	      0 	      0 
  139.328	 DELIVER	   104 	   1.72 	   8.64 	      0 	      0 
  140.205	 DELIVER	   105 	  0.392 	     10 	      0 	      0 
  140.430	 DELIVER	   106 	   1.58 	   9.66 	      0 	      0 
  140.557	 DELIVER	   107 	   0.44 	   9.84 	      0 	      0 
  140.660	 DELIVER	   108 	   1.05 	    7.7 	      0 	      0 
  140.748	 DELIVER	   109 	   2.16 	   6.25 	      0 	      0 
  140.896	 DELIVER	   110 	    2.3 	    9.4 	      0 	      0 
  141.174	 DELIVER	   111 	   2.16 	    135 	      0 	      0 
  143.650	 DELIVER	   112 	   1.53 	   6.33 	      0 	      0 
  144.390	 DELIVER	   113 	   0.74 	   6.57 	      0 	      0 
  144.885	 DELIVER	   114 	   1.54 	   7.06 	      0 	      0 
  145.479	 DELIVER	   115 	    2.6 	   6.76 	      0 	      0 
  146.039	 DELIVER	   116 	   2.66 	   8.46 	      0 	      0 
  148.380	 DELIVER	   117 	   1.17 	   7.09 	      0 	      0 
  151.896	 DELIVER	   118 	   2.41 	   7.46 	      0 	      0 
  152.100	 DELIVER	   119 	   2.07 	    8.3 	      0 	      0 
  152.244	 DELIVER	   120 	  0.911 	   7.35 	      0 	      0 
  155.353	 DELIVER	   121 	   2.19 	   7.07 	      0 	      0 
  156.234	 DELIVER	   122 	   2.34 	   8.35 	      0 	      0 
  156.880	 DELIVER	   123 	  0.381 	   4.71 	      0 	      0 
  164.352	 DELIVER	   124 	   2.49 	   8.58 	      0 	      0 
  169.947	 DELIVER	   125 	   2.44 	   11.4 	      0 	      0 
  173.300	 DELIVER	   126 	   2.79 	   6.18 	      0 	      0 
  174.613	 DELIVER	   127 	   1.35 	   7.84 	      0 	      0 
  174.686	 DELIVER	   128 	   2.41 	   7.32 	      0 	      0 
  174.753	 DELIVER	   129 	   2.41 	    167 	      0 	      0 
  175.097	 DELIVER	   130 	   2.26 	   6.54 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.734 Time Sample Var. =	 0.5294
 Event Ave. =	  1.622 Event Sample Var. =	 0.5262
 Minimum =	 0.3774
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  9.766 Time Sample Var. =	  318.8
 Event Ave. =	   12.7 Event Sample Var. =	  598.1
 Minimum =	   4.09
 Maximum =	  167.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
