    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.321	 DELIVER	    31 	   1.41 	   9.94 	      0 	      0 	 0.0863 
   66.528	 DELIVER	    32 	   2.56 	   8.54 	      0 	      0 	   1.25 
   66.786	 DELIVER	    33 	   1.36 	   9.93 	      0 	      0 	   1.02 
   67.426	 DELIVER	    34 	   2.49 	   7.11 	      0 	      0 	   1.04 
   68.398	 DELIVER	    35 	   1.18 	   8.22 	      0 	      0 	      0 
   68.416	 DELIVER	    36 	  0.678 	   9.96 	      0 	      0 	  0.875 
   70.091	 DELIVER	    37 	   2.49 	     63 	      0 	      0 	   1.04 
   71.064	 DELIVER	    38 	   1.25 	   9.76 	      0 	   1.15 	  0.489 
   71.370	 DELIVER	    39 	   2.08 	    9.9 	      0 	   1.15 	    1.2 
   71.910	 DELIVER	    40 	  0.453 	   9.28 	      0 	   1.15 	  0.406 
   72.235	 DELIVER	    41 	   2.36 	   8.05 	      0 	   1.15 	      0 
   72.819	 DELIVER	    42 	   2.37 	   9.34 	      0 	   1.15 	 0.0154 
   72.965	 DELIVER	    43 	   1.58 	   6.24 	      0 	   1.15 	      0 
   73.074	 DELIVER	    44 	  0.964 	   8.35 	      0 	   1.15 	 0.0292 
   73.687	 DELIVER	    45 	  0.385 	   5.91 	      0 	   1.15 	      0 
   74.317	 DELIVER	    46 	   2.72 	    6.4 	      0 	   1.15 	      0 
   75.539	 DELIVER	    47 	   1.42 	   6.96 	      0 	   1.15 	      0 
   77.832	 DELIVER	    48 	   1.41 	   8.32 	      0 	   1.15 	   2.46 
   78.065	 DELIVER	    49 	   1.69 	   9.61 	      0 	   1.15 	      0 
   81.223	 DELIVER	    50 	   2.18 	     12 	      0 	   1.15 	   1.43 
   81.625	 DELIVER	    51 	   2.75 	   12.2 	      0 	   1.15 	   2.33 
   81.703	 DELIVER	    52 	   1.83 	   12.7 	      0 	   1.15 	   1.19 
   82.088	 DELIVER	    53 	   1.41 	   73.8 	      0 	   1.15 	   2.46 
   82.930	 DELIVER	    54 	   1.42 	   10.1 	      0 	   1.15 	  0.546 
   82.990	 DELIVER	    55 	   1.57 	   9.19 	      0 	   1.15 	  0.721 
   83.025	 DELIVER	    56 	  0.419 	   8.91 	      0 	   1.15 	  0.574 
   83.106	 DELIVER	    57 	   1.87 	   12.9 	      0 	   1.15 	   2.63 
   83.489	 DELIVER	    58 	  0.606 	   8.69 	      0 	   1.15 	      0 
   84.756	 DELIVER	    59 	   2.74 	   8.63 	      0 	   1.15 	      0 
   85.275	 DELIVER	    60 	  0.831 	   8.92 	      0 	   1.15 	      0 
   85.306	 DELIVER	    61 	  0.631 	   9.37 	      0 	   1.15 	      0 
   85.326	 DELIVER	    62 	   1.29 	   6.04 	      0 	   1.15 	      0 
   85.596	 DELIVER	    63 	   1.15 	    5.5 	      0 	   1.15 	      0 
   85.769	 DELIVER	    64 	   1.48 	   7.44 	      0 	   1.15 	      0 
   88.098	 DELIVER	    65 	   1.15 	   82.6 	      0 	   1.15 	      0 
   91.464	 DELIVER	    66 	  0.672 	      7 	      0 	   1.15 	      0 
   93.709	 DELIVER	    67 	   2.22 	   8.14 	      0 	   1.15 	      0 
   94.139	 DELIVER	    68 	   1.99 	   6.65 	      0 	   1.15 	      0 
   96.262	 DELIVER	    69 	  0.462 	   5.72 	      0 	   1.15 	      0 
   97.862	 DELIVER	    70 	   2.99 	   6.91 	      0 	   1.15 	      0 
   98.314	 DELIVER	    71 	   1.28 	   7.39 	      0 	   1.15 	      0 
   99.508	 DELIVER	    72 	   1.46 	   7.31 	      0 	   1.15 	      0 
  105.441	 DELIVER	    73 	  0.744 	   6.97 	      0 	   1.15 	      0 
  106.091	 DELIVER	    74 	  0.427 	   4.74 	      0 	   1.15 	      0 
  109.524	 DELIVER	    75 	   2.39 	   7.77 	      0 	   1.15 	      0 
  111.410	 DELIVER	    76 	   2.46 	   9.48 	      0 	   1.15 	      0 
  113.062	 DELIVER	    77 	   2.57 	   11.5 	      0 	   1.15 	      0 
  115.066	 DELIVER	    78 	  0.369 	   5.87 	      0 	   1.15 	      0 
  117.738	 DELIVER	    79 	   2.93 	   9.63 	      0 	   1.15 	      0 
  118.318	 DELIVER	    80 	  0.973 	   4.48 	      0 	   1.15 	      0 
  120.398	 DELIVER	    81 	  0.964 	    6.7 	      0 	   1.15 	      0 
  123.007	 DELIVER	    82 	   0.83 	   6.71 	      0 	   1.15 	      0 
  123.251	 DELIVER	    83 	    2.5 	   7.77 	      0 	   1.15 	      0 
  127.860	 DELIVER	    84 	   1.42 	   5.01 	      0 	   1.16 	      0 
  128.857	 DELIVER	    85 	   2.37 	   10.7 	      0 	   1.16 	      0 
  129.212	 DELIVER	    86 	    1.6 	    8.9 	      0 	   1.16 	      0 
  130.908	 DELIVER	    87 	   1.81 	   7.51 	      0 	   1.16 	      0 
  132.370	 DELIVER	    88 	  0.946 	   7.56 	      0 	   1.16 	      0 
  132.739	 DELIVER	    89 	   2.97 	   8.42 	      0 	   1.16 	      0 
  133.770	 DELIVER	    90 	   2.94 	   8.45 	      0 	   1.16 	  0.438 
  135.274	 DELIVER	    91 	   2.83 	   9.85 	      0 	   1.43 	   1.86 
  135.466	 DELIVER	    92 	   2.27 	   10.6 	      0 	   1.43 	  0.329 
  135.521	 DELIVER	    93 	   1.56 	   9.27 	      0 	   1.43 	   1.23 
  136.179	 DELIVER	    94 	   2.51 	    9.5 	      0 	   1.43 	   2.01 
  136.768	 DELIVER	    95 	  0.456 	    9.5 	      0 	   1.43 	   1.77 
  136.855	 DELIVER	    96 	   2.12 	    7.5 	      0 	   1.43 	  0.767 
  137.435	 DELIVER	    97 	   2.12 	   9.36 	      0 	   1.43 	   1.42 
  137.669	 DELIVER	    98 	   2.81 	   5.98 	      0 	   2.86 	      0 
  137.827	 DELIVER	    99 	    1.9 	   7.67 	      0 	   2.86 	   1.04 
  140.674	 DELIVER	   100 	   2.36 	   8.66 	      0 	   2.88 	  0.235 
  141.508	 DELIVER	   101 	   1.46 	   7.96 	      0 	    4.5 	  0.961 
  141.791	 DELIVER	   102 	   1.69 	   7.55 	      0 	    4.5 	   1.72 
  142.200	 DELIVER	   103 	   2.48 	   8.47 	      0 	    4.5 	   1.79 
  142.472	 DELIVER	   104 	   1.69 	    135 	      0 	    4.5 	   1.72 
  144.386	 DELIVER	   105 	   2.43 	   12.3 	      0 	    4.5 	  0.985 
  144.562	 DELIVER	   106 	  0.539 	    8.8 	      0 	    4.5 	   1.89 
  144.910	 DELIVER	   107 	   2.73 	   8.71 	      0 	    4.5 	    1.8 
  145.639	 DELIVER	   108 	   2.46 	   10.4 	      0 	    4.5 	    1.6 
  145.930	 DELIVER	   109 	   1.26 	   7.33 	      0 	    4.5 	   2.13 
  147.535	 DELIVER	   110 	   2.71 	   10.7 	      0 	    4.5 	   2.33 
  147.877	 DELIVER	   111 	   1.91 	   9.76 	      0 	    4.5 	   1.23 
  148.693	 DELIVER	   112 	   1.26 	    141 	      0 	    4.5 	   2.13 
  148.805	 DELIVER	   113 	   1.17 	   9.25 	      0 	    4.5 	   2.34 
  149.235	 DELIVER	   114 	   2.35 	   10.1 	      0 	    4.5 	    2.1 
  150.224	 DELIVER	   115 	  0.526 	   10.6 	      0 	    4.5 	   2.35 
  150.497	 DELIVER	   116 	   2.74 	   10.7 	      0 	    4.5 	   2.67 
  151.576	 DELIVER	   117 	   1.51 	    8.8 	      0 	    4.5 	  0.287 
  154.746	 DELIVER	   118 	   2.82 	   7.34 	      0 	    4.5 	      0 
  155.520	 DELIVER	   119 	  0.819 	   4.38 	      0 	    4.5 	      0 
  155.930	 DELIVER	   120 	   1.32 	   5.82 	      0 	    4.5 	      0 
  156.848	 DELIVER	   121 	   1.07 	   5.59 	      0 	    4.5 	  0.699 
  157.123	 DELIVER	   122 	   1.02 	   5.88 	      0 	    4.5 	   0.18 
  157.721	 DELIVER	   123 	   1.87 	   6.94 	      0 	    4.5 	      0 
  158.022	 DELIVER	   124 	  0.761 	   5.02 	      0 	    4.5 	 0.0248 
  159.501	 DELIVER	   125 	  0.383 	   5.11 	      0 	    4.5 	      0 
  160.105	 DELIVER	   126 	    1.6 	   7.94 	      0 	    4.5 	  0.489 
  160.268	 DELIVER	   127 	   2.47 	   8.66 	      0 	    4.5 	  0.838 
  161.070	 DELIVER	   128 	   1.27 	   5.95 	      0 	    4.5 	      0 
  172.493	 DELIVER	   129 	   2.33 	   9.87 	      0 	    4.5 	      0 
  173.326	 DELIVER	   130 	  0.652 	   5.03 	      0 	    4.5 	      0 
  175.264	 DELIVER	   131 	   1.15 	   7.48 	      0 	    4.5 	      0 
  182.834	 DELIVER	   132 	  0.473 	   5.36 	      0 	    4.5 	      0 
  187.713	 DELIVER	   133 	   1.46 	   7.87 	      0 	    4.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.473 Time Sample Var. =	 0.5274
 Event Ave. =	  1.701 Event Sample Var. =	 0.6236
 Minimum =	 0.3692
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.762 Time Sample Var. =	    244
 Event Ave. =	  11.45 Event Sample Var. =	  343.4
 Minimum =	  4.383
 Maximum =	  141.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.213 Time Sample Var. =	   3.91
 Event Ave. =	  1.713 Event Sample Var. =	  2.903
 Minimum =	      0
 Maximum =	  4.498
WAIT[ID[7]]:
 Time Ave. = 	 0.1651 Time Sample Var. =	 0.2451
 Event Ave. =	 0.5007 Event Sample Var. =	 0.6052
 Minimum =	      0
 Maximum =	  2.672
