    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.856	 DELIVER	    51 	    1.3 	   8.45 	      0 	      0 	      0 
   95.216	 DELIVER	    52 	   1.64 	   5.81 	      0 	      0 	      0 
   97.517	 DELIVER	    53 	    2.6 	   7.55 	      0 	      0 	      0 
  102.380	 DELIVER	    54 	  0.938 	    4.8 	      0 	      0 	      0 
  104.526	 DELIVER	    55 	  0.854 	   7.22 	      0 	      0 	      0 
  106.428	 DELIVER	    56 	   2.55 	   6.81 	      0 	      0 	      0 
  106.906	 DELIVER	    57 	   1.93 	   6.25 	      0 	      0 	      0 
  107.936	 DELIVER	    58 	   1.38 	   6.43 	      0 	      0 	      0 
  108.683	 DELIVER	    59 	   2.08 	   5.87 	      0 	      0 	      0 
  111.414	 DELIVER	    60 	   1.48 	   7.57 	      0 	      0 	      0 
  113.100	 DELIVER	    61 	  0.399 	   3.73 	      0 	      0 	      0 
  117.834	 DELIVER	    62 	   2.59 	   6.06 	      0 	      0 	      0 
  118.495	 DELIVER	    63 	   2.31 	   7.46 	      0 	      0 	      0 
  119.749	 DELIVER	    64 	   1.52 	   5.99 	      0 	      0 	      0 
  119.879	 DELIVER	    65 	    2.3 	   7.71 	      0 	      0 	   1.17 
  120.663	 DELIVER	    66 	  0.491 	   4.72 	      0 	      0 	      0 
  121.798	 DELIVER	    67 	    1.6 	   6.28 	      0 	      0 	      0 
  121.872	 DELIVER	    68 	   2.11 	   10.4 	      0 	      0 	      0 
  122.430	 DELIVER	    69 	   2.74 	   7.72 	      0 	      0 	      0 
  123.992	 DELIVER	    70 	   2.37 	   6.59 	      0 	   2.15 	      0 
  124.021	 DELIVER	    71 	   2.24 	   6.41 	      0 	   2.15 	      0 
  125.740	 DELIVER	    72 	   1.54 	    7.2 	      0 	   3.25 	      0 
  127.121	 DELIVER	    73 	      1 	    7.1 	      0 	   3.25 	   1.01 
  127.512	 DELIVER	    74 	  0.949 	   7.93 	      0 	   3.25 	  0.496 
  127.525	 DELIVER	    75 	   1.68 	   8.87 	      0 	   3.25 	   1.11 
  130.338	 DELIVER	    76 	   1.32 	   10.1 	      0 	   5.53 	   1.16 
  130.783	 DELIVER	    77 	   1.44 	   10.4 	      0 	   5.53 	   1.67 
  131.286	 DELIVER	    78 	   1.44 	    121 	      0 	   5.53 	   1.67 
  131.336	 DELIVER	    79 	   2.78 	   10.6 	      0 	   5.53 	      2 
  131.671	 DELIVER	    80 	   1.09 	   10.2 	      0 	   5.53 	   2.04 
  131.872	 DELIVER	    81 	   2.88 	     10 	      0 	   5.53 	   2.74 
  131.928	 DELIVER	    82 	   1.98 	   11.3 	      0 	   5.53 	   2.04 
  133.182	 DELIVER	    83 	   2.88 	    123 	      0 	   5.53 	   2.74 
  133.838	 DELIVER	    84 	   2.69 	   10.3 	      0 	   5.53 	   1.96 
  134.574	 DELIVER	    85 	   2.16 	   10.6 	      0 	   5.53 	   1.66 
  136.672	 DELIVER	    86 	   1.77 	   11.8 	      0 	     12 	   2.61 
  137.346	 DELIVER	    87 	   1.52 	   10.2 	      0 	     12 	   3.92 
  137.542	 DELIVER	    88 	   2.82 	   11.3 	      0 	     12 	   1.97 
  137.703	 DELIVER	    89 	   2.25 	   10.8 	      0 	     12 	   2.27 
  138.430	 DELIVER	    90 	   1.56 	   11.4 	      0 	     12 	   3.31 
  138.811	 DELIVER	    91 	   2.02 	   10.9 	      0 	     12 	   3.58 
  140.293	 DELIVER	    92 	   1.52 	    130 	      0 	     12 	   3.92 
  140.427	 DELIVER	    93 	   2.07 	   10.6 	      0 	     12 	   2.77 
  140.934	 DELIVER	    94 	   1.52 	   11.2 	      0 	     12 	   2.23 
  141.141	 DELIVER	    95 	   1.58 	   11.3 	      0 	     12 	   3.58 
  141.187	 DELIVER	    96 	   1.92 	     11 	      0 	     12 	   3.32 
  141.301	 DELIVER	    97 	   1.39 	   9.45 	      0 	     12 	    3.2 
  141.561	 DELIVER	    98 	   2.16 	   10.2 	      0 	     12 	   3.32 
  142.044	 DELIVER	    99 	   1.39 	   4.87 	      0 	     12 	  0.456 
  142.060	 DELIVER	   100 	  0.712 	   8.53 	      0 	     12 	   3.27 
  143.296	 DELIVER	   101 	   1.19 	   11.1 	      0 	     12 	   4.28 
  145.444	 DELIVER	   102 	  0.862 	     10 	      0 	     12 	   2.08 
  148.006	 DELIVER	   103 	    2.7 	   12.7 	      0 	     12 	   1.98 
  148.557	 DELIVER	   104 	   1.71 	   11.3 	      0 	     12 	   1.15 
  148.857	 DELIVER	   105 	   1.85 	     17 	      0 	     12 	   3.53 
  148.871	 DELIVER	   106 	  0.912 	   7.11 	      0 	     12 	      0 
  168.300	 DELIVER	   107 	  0.445 	   5.18 	      0 	     12 	      0 
  168.308	 DELIVER	   108 	   1.17 	   6.36 	      0 	     12 	      0 
  169.748	 DELIVER	   109 	   1.16 	   5.52 	      0 	     12 	      0 
  170.152	 DELIVER	   110 	  0.474 	   7.18 	      0 	     12 	      0 
  173.136	 DELIVER	   111 	   2.37 	    8.1 	      0 	     12 	      0 
  173.277	 DELIVER	   112 	   1.83 	   7.29 	      0 	     12 	      0 
  174.244	 DELIVER	   113 	   2.02 	   6.16 	      0 	     12 	      0 
  174.694	 DELIVER	   114 	  0.393 	   8.02 	      0 	     12 	      0 
  178.331	 DELIVER	   115 	  0.739 	    5.2 	      0 	     12 	      0 
  178.501	 DELIVER	   116 	   2.98 	   9.03 	      0 	     12 	      0 
  181.838	 DELIVER	   117 	   2.14 	   7.83 	      0 	     12 	      0 
  184.317	 DELIVER	   118 	   1.81 	   7.03 	      0 	     12 	      0 
  186.115	 DELIVER	   119 	  0.816 	   9.89 	      0 	     12 	      0 
  187.823	 DELIVER	   120 	   2.86 	   9.29 	      0 	     12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.752 Time Sample Var. =	 0.8067
 Event Ave. =	  1.644 Event Sample Var. =	 0.5002
 Minimum =	 0.3929
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	   8.03 Time Sample Var. =	  61.12
 Event Ave. =	  11.29 Event Sample Var. =	    375
 Minimum =	  3.729
 Maximum =	  130.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.401 Time Sample Var. =	  34.12
 Event Ave. =	  4.112 Event Sample Var. =	  28.24
 Minimum =	      0
 Maximum =	  12.02
WAIT[ID[7]]:
 Time Ave. = 	 0.2216 Time Sample Var. =	 0.5635
 Event Ave. =	 0.6719 Event Sample Var. =	  1.418
 Minimum =	      0
 Maximum =	  4.282
