    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  105.536	 DELIVER	    62 	   1.65 	   7.66 	      0 	      0 
  111.631	 DELIVER	    63 	  0.531 	   3.92 	      0 	      0 
  111.972	 DELIVER	    64 	  0.858 	   9.25 	      0 	      0 
  113.694	 DELIVER	    65 	   2.75 	   8.37 	      0 	      0 
  113.782	 DELIVER	    66 	   1.99 	   8.29 	      0 	      0 
  114.572	 DELIVER	    67 	  0.896 	   6.66 	      0 	      0 
  116.218	 DELIVER	    68 	  0.794 	   5.68 	      0 	      0 
  119.616	 DELIVER	    69 	   2.61 	   8.69 	      0 	  0.236 
  119.788	 DELIVER	    70 	   2.87 	   7.26 	      0 	  0.236 
  121.585	 DELIVER	    71 	   1.94 	    6.3 	      0 	  0.236 
  122.137	 DELIVER	    72 	   2.02 	   7.91 	      0 	  0.236 
  122.306	 DELIVER	    73 	   2.85 	   6.75 	      0 	  0.236 
  123.095	 DELIVER	    74 	   2.55 	   7.11 	      0 	  0.236 
  123.165	 DELIVER	    75 	  0.419 	   6.63 	      0 	  0.236 
  123.842	 DELIVER	    76 	  0.919 	   6.86 	      0 	  0.236 
  124.546	 DELIVER	    77 	  0.854 	   7.82 	      0 	  0.236 
  125.550	 DELIVER	    78 	   2.01 	   5.95 	      0 	  0.236 
  125.649	 DELIVER	    79 	   1.96 	   9.08 	      0 	  0.236 
  126.544	 DELIVER	    80 	   2.16 	   5.91 	      0 	  0.236 
  126.561	 DELIVER	    81 	   1.81 	   6.26 	      0 	  0.236 
  129.465	 DELIVER	    82 	    2.5 	    7.9 	      0 	  0.236 
  129.482	 DELIVER	    83 	   1.31 	    5.1 	      0 	  0.236 
  130.496	 DELIVER	    84 	   2.01 	   8.86 	      0 	  0.236 
  134.352	 DELIVER	    85 	    2.1 	   7.64 	      0 	  0.236 
  134.995	 DELIVER	    86 	  0.488 	   5.55 	      0 	  0.236 
  140.367	 DELIVER	    87 	   2.46 	   7.32 	      0 	   1.39 
  140.903	 DELIVER	    88 	   2.58 	   7.61 	      0 	   1.39 
  140.998	 DELIVER	    89 	    1.4 	   6.29 	      0 	   1.39 
  141.114	 DELIVER	    90 	   2.49 	   8.35 	      0 	   1.39 
  143.273	 DELIVER	    91 	  0.729 	   8.28 	      0 	   3.98 
  143.388	 DELIVER	    92 	   0.42 	   7.85 	      0 	   3.98 
  144.683	 DELIVER	    93 	   2.68 	   10.5 	      0 	   3.98 
  144.960	 DELIVER	    94 	   1.61 	   8.04 	      0 	   3.98 
  146.312	 DELIVER	    95 	  0.691 	   9.65 	      0 	   3.98 
  146.801	 DELIVER	    96 	   1.74 	   9.61 	      0 	   3.98 
  147.022	 DELIVER	    97 	  0.768 	    8.8 	      0 	   3.98 
  147.912	 DELIVER	    98 	   2.31 	   9.64 	      0 	   3.98 
  148.441	 DELIVER	    99 	   1.56 	   9.57 	      0 	   3.98 
  148.772	 DELIVER	   100 	   1.61 	    141 	      0 	   3.98 
  149.089	 DELIVER	   101 	   2.72 	     10 	      0 	   3.98 
  149.863	 DELIVER	   102 	  0.463 	   10.5 	      0 	   3.98 
  149.913	 DELIVER	   103 	   1.67 	     11 	      0 	   3.98 
  150.376	 DELIVER	   104 	   1.61 	   10.9 	      0 	   3.98 
  151.373	 DELIVER	   105 	   1.24 	   5.48 	      0 	   3.98 
  151.579	 DELIVER	   106 	   1.53 	   11.8 	      0 	   3.98 
  151.625	 DELIVER	   107 	   1.54 	   11.6 	      0 	   3.98 
  153.048	 DELIVER	   108 	    2.9 	   8.76 	      0 	   3.98 
  154.265	 DELIVER	   109 	   2.56 	   9.69 	      0 	   3.98 
  156.150	 DELIVER	   110 	   2.93 	   6.86 	      0 	   3.98 
  158.367	 DELIVER	   111 	   2.97 	   7.25 	      0 	   3.98 
  160.551	 DELIVER	   112 	   2.58 	   7.52 	      0 	   3.98 
  161.539	 DELIVER	   113 	   1.53 	   8.05 	      0 	   3.98 
  162.189	 DELIVER	   114 	   2.31 	   10.4 	      0 	   3.98 
  162.900	 DELIVER	   115 	  0.704 	   8.18 	      0 	   3.98 
  169.588	 DELIVER	   116 	   0.75 	   9.92 	      0 	   3.98 
  179.520	 DELIVER	   117 	   2.18 	   7.98 	      0 	   3.98 
  180.478	 DELIVER	   118 	  0.378 	   5.89 	      0 	   3.98 
  180.572	 DELIVER	   119 	   2.19 	    6.5 	      0 	   3.98 
  182.032	 DELIVER	   120 	   1.91 	   9.19 	      0 	   3.98 
  182.335	 DELIVER	   121 	   2.48 	   8.72 	      0 	   3.98 
  182.968	 DELIVER	   122 	   2.62 	   6.44 	      0 	   3.98 
  185.498	 DELIVER	   123 	   2.02 	   9.11 	      0 	   3.98 
  186.288	 DELIVER	   124 	   2.12 	   6.29 	      0 	   3.98 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.692 Time Sample Var. =	 0.5192
 Event Ave. =	  1.702 Event Sample Var. =	 0.5638
 Minimum =	 0.3784
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  7.354 Time Sample Var. =	   26.1
 Event Ave. =	  8.615 Event Sample Var. =	  143.9
 Minimum =	   3.92
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.641 Time Sample Var. =	  3.718
 Event Ave. =	  1.161 Event Sample Var. =	   3.03
 Minimum =	      0
 Maximum =	   3.98
