    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.634	 DELIVER	    69 	   2.15 	   7.74 	      0 	   3.28 	      0 
  117.156	 DELIVER	    70 	   2.87 	   7.64 	      0 	   3.28 	      0 
  117.259	 DELIVER	    71 	   2.45 	   10.9 	      0 	   3.28 	      0 
  119.370	 DELIVER	    72 	   1.72 	   7.79 	      0 	   3.28 	      0 
  120.687	 DELIVER	    73 	   2.63 	   8.86 	      0 	   3.28 	      0 
  120.832	 DELIVER	    74 	   2.34 	    6.7 	      0 	   3.28 	      0 
  122.343	 DELIVER	    75 	   1.29 	   8.24 	      0 	   3.28 	      0 
  122.385	 DELIVER	    76 	   2.35 	   7.41 	      0 	   3.28 	  0.418 
  123.632	 DELIVER	    77 	   2.27 	   8.07 	      0 	   3.28 	  0.907 
  123.974	 DELIVER	    78 	    1.3 	   9.02 	      0 	   3.28 	      0 
  124.183	 DELIVER	    79 	   1.33 	   7.04 	      0 	   3.28 	   1.59 
  124.618	 DELIVER	    80 	   2.33 	   9.23 	      0 	   3.28 	  0.872 
  125.060	 DELIVER	    81 	    1.6 	   8.68 	      0 	   3.28 	   1.36 
  125.916	 DELIVER	    82 	   2.86 	   9.44 	      0 	   3.28 	   2.11 
  126.404	 DELIVER	    83 	   2.96 	   7.22 	      0 	   3.28 	  0.157 
  128.326	 DELIVER	    84 	  0.724 	   4.77 	      0 	   3.28 	      0 
  128.893	 DELIVER	    85 	   1.21 	    6.5 	      0 	   3.28 	      0 
  129.501	 DELIVER	    86 	   1.29 	   7.62 	      0 	   3.28 	      0 
  132.721	 DELIVER	    87 	   1.71 	   5.41 	      0 	   3.28 	      0 
  134.596	 DELIVER	    88 	  0.953 	   6.43 	      0 	   3.28 	      0 
  135.671	 DELIVER	    89 	   2.17 	   6.82 	      0 	   3.28 	      0 
  136.812	 DELIVER	    90 	  0.812 	   7.06 	      0 	   3.28 	      0 
  138.862	 DELIVER	    91 	   2.61 	   7.95 	      0 	   3.28 	      0 
  140.194	 DELIVER	    92 	   2.01 	   10.4 	      0 	   3.28 	      0 
  140.564	 DELIVER	    93 	   1.67 	   5.89 	      0 	   3.28 	      0 
  140.831	 DELIVER	    94 	   0.49 	   4.18 	      0 	   3.28 	      0 
  140.983	 DELIVER	    95 	   1.55 	   7.94 	      0 	   3.28 	      0 
  141.022	 DELIVER	    96 	   1.39 	   5.82 	      0 	   3.28 	      0 
  141.924	 DELIVER	    97 	   1.83 	   5.24 	      0 	   3.28 	      0 
  143.817	 DELIVER	    98 	   2.34 	   5.79 	      0 	   3.28 	      0 
  146.721	 DELIVER	    99 	   2.16 	   6.91 	      0 	   3.28 	      0 
  147.453	 DELIVER	   100 	  0.868 	   6.52 	      0 	   3.28 	      0 
  147.982	 DELIVER	   101 	   2.75 	   8.16 	      0 	   3.28 	      0 
  150.558	 DELIVER	   102 	  0.787 	   4.37 	      0 	   3.28 	      0 
  152.559	 DELIVER	   103 	   1.27 	   6.56 	      0 	   3.28 	      0 
  159.847	 DELIVER	   104 	   2.13 	   7.31 	      0 	   3.28 	      0 
  161.353	 DELIVER	   105 	   2.64 	   8.06 	      0 	   3.28 	      0 
  165.358	 DELIVER	   106 	   2.61 	   7.54 	      0 	   3.28 	      0 
  166.165	 DELIVER	   107 	   2.17 	   6.64 	      0 	   3.28 	      0 
  166.284	 DELIVER	   108 	  0.493 	   4.39 	      0 	   3.28 	      0 
  168.117	 DELIVER	   109 	   1.44 	   7.46 	      0 	   3.28 	      0 
  171.208	 DELIVER	   110 	   1.77 	   6.76 	      0 	   3.28 	      0 
  172.141	 DELIVER	   111 	  0.818 	    4.6 	      0 	   3.28 	      0 
  173.360	 DELIVER	   112 	   2.94 	   6.67 	      0 	   3.28 	      0 
  179.633	 DELIVER	   113 	   2.69 	   6.97 	      0 	   3.28 	      0 
  179.937	 DELIVER	   114 	  0.545 	   6.18 	      0 	   3.28 	      0 
  181.293	 DELIVER	   115 	   2.44 	   8.42 	      0 	   3.28 	      0 
  181.975	 DELIVER	   116 	  0.827 	   4.72 	      0 	   3.28 	      0 
  184.717	 DELIVER	   117 	   1.31 	   9.39 	      0 	   3.28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.542 Time Sample Var. =	 0.5772
 Event Ave. =	  1.685 Event Sample Var. =	 0.5889
 Minimum =	 0.3708
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  8.127 Time Sample Var. =	  44.35
 Event Ave. =	  9.953 Event Sample Var. =	  141.9
 Minimum =	  4.103
 Maximum =	  76.62
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.325 Time Sample Var. =	  2.185
 Event Ave. =	  2.455 Event Sample Var. =	   1.89
 Minimum =	      0
 Maximum =	  3.279
WAIT[ID[7]]:
 Time Ave. = 	 0.1025 Time Sample Var. =	 0.1543
 Event Ave. =	  0.318 Event Sample Var. =	  0.464
 Minimum =	      0
 Maximum =	  2.814
