    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.309	 DELIVER	    46 	  0.523 	   10.7 	      0 	      0 
   76.429	 DELIVER	    47 	  0.514 	   7.33 	      0 	      0 
   76.461	 DELIVER	    48 	   2.28 	   7.04 	      0 	      0 
   76.639	 DELIVER	    49 	   2.28 	   69.6 	      0 	      0 
   77.119	 DELIVER	    50 	   2.48 	   8.81 	      0 	      0 
   77.255	 DELIVER	    51 	    2.5 	   7.18 	      0 	      0 
   78.434	 DELIVER	    52 	  0.864 	   5.42 	      0 	      0 
   78.809	 DELIVER	    53 	   1.69 	   8.23 	      0 	      0 
   79.640	 DELIVER	    54 	  0.494 	   8.68 	      0 	      0 
   81.075	 DELIVER	    55 	   1.59 	   6.42 	      0 	   1.07 
   81.402	 DELIVER	    56 	  0.594 	   5.06 	      0 	   1.07 
   81.687	 DELIVER	    57 	   1.53 	   5.28 	      0 	   1.07 
   83.036	 DELIVER	    58 	   1.01 	   5.88 	      0 	   1.07 
   84.443	 DELIVER	    59 	    2.5 	   6.44 	      0 	   1.07 
   87.925	 DELIVER	    60 	   1.63 	   9.15 	      0 	   1.07 
   88.437	 DELIVER	    61 	   1.06 	   9.57 	      0 	   1.07 
   88.637	 DELIVER	    62 	   1.93 	    9.6 	      0 	   1.07 
   89.019	 DELIVER	    63 	   2.91 	   9.76 	      0 	   1.07 
   89.228	 DELIVER	    64 	   1.06 	   79.7 	      0 	   1.07 
   89.406	 DELIVER	    65 	  0.647 	   8.99 	      0 	   1.07 
   90.615	 DELIVER	    66 	   2.91 	   11.2 	      0 	   1.07 
   90.868	 DELIVER	    67 	   2.91 	   79.7 	      0 	   1.07 
   91.036	 DELIVER	    68 	   1.94 	    8.5 	      0 	   1.07 
   95.361	 DELIVER	    69 	   1.92 	   8.24 	      0 	   1.07 
   97.278	 DELIVER	    70 	   1.65 	   8.08 	      0 	   1.07 
   97.280	 DELIVER	    71 	   1.83 	    6.8 	      0 	   1.07 
   97.308	 DELIVER	    72 	   2.33 	   8.88 	      0 	   1.07 
  100.747	 DELIVER	    73 	   2.08 	   8.73 	      0 	   1.07 
  104.419	 DELIVER	    74 	   1.05 	   6.62 	      0 	   1.07 
  105.569	 DELIVER	    75 	   2.67 	   7.52 	      0 	   1.07 
  108.069	 DELIVER	    76 	   2.32 	   7.24 	      0 	   1.07 
  109.419	 DELIVER	    77 	   2.82 	   6.98 	      0 	   1.07 
  112.296	 DELIVER	    78 	   1.46 	   6.71 	      0 	   1.07 
  112.752	 DELIVER	    79 	   1.41 	   9.55 	      0 	   1.07 
  114.746	 DELIVER	    80 	  0.477 	   7.08 	      0 	   1.07 
  116.418	 DELIVER	    81 	  0.477 	   4.68 	      0 	   1.07 
  117.675	 DELIVER	    82 	   1.42 	   5.88 	      0 	   1.07 
  118.461	 DELIVER	    83 	    2.6 	   8.94 	      0 	   1.07 
  119.501	 DELIVER	    84 	    0.4 	    5.7 	      0 	   1.07 
  121.152	 DELIVER	    85 	    1.1 	   6.01 	      0 	    1.1 
  121.564	 DELIVER	    86 	   1.71 	   5.53 	      0 	    1.1 
  122.281	 DELIVER	    87 	   1.27 	   5.71 	      0 	    1.1 
  123.100	 DELIVER	    88 	   1.52 	   7.98 	      0 	    1.1 
  123.388	 DELIVER	    89 	   2.35 	   10.5 	      0 	    1.1 
  125.736	 DELIVER	    90 	   2.44 	   8.79 	      0 	   1.21 
  125.774	 DELIVER	    91 	   2.44 	    117 	      0 	   1.21 
  125.999	 DELIVER	    92 	   1.87 	   7.14 	      0 	   1.21 
  126.265	 DELIVER	    93 	   2.28 	   10.7 	      0 	   1.21 
  126.905	 DELIVER	    94 	  0.716 	   6.27 	      0 	   1.21 
  129.254	 DELIVER	    95 	   2.53 	   10.1 	      0 	   2.31 
  129.816	 DELIVER	    96 	   2.76 	   9.86 	      0 	   2.31 
  129.997	 DELIVER	    97 	   1.88 	   9.35 	      0 	   2.31 
  130.048	 DELIVER	    98 	   2.12 	   6.89 	      0 	   2.31 
  130.332	 DELIVER	    99 	   1.78 	   6.55 	      0 	   2.31 
  130.700	 DELIVER	   100 	   1.88 	    121 	      0 	   2.31 
  131.427	 DELIVER	   101 	   1.97 	   7.21 	      0 	   2.31 
  131.618	 DELIVER	   102 	   1.82 	   6.78 	      0 	   2.31 
  131.683	 DELIVER	   103 	  0.716 	    125 	      0 	   2.31 
  132.482	 DELIVER	   104 	   2.06 	   8.13 	      0 	   2.31 
  133.072	 DELIVER	   105 	   1.68 	   6.85 	      0 	   2.31 
  134.009	 DELIVER	   106 	  0.925 	   8.06 	      0 	   2.31 
  134.900	 DELIVER	   107 	  0.701 	   8.57 	      0 	   2.31 
  134.916	 DELIVER	   108 	   1.55 	   9.36 	      0 	   2.31 
  135.041	 DELIVER	   109 	   2.91 	   7.35 	      0 	   2.31 
  135.952	 DELIVER	   110 	   1.05 	   6.35 	      0 	   2.31 
  136.067	 DELIVER	   111 	  0.874 	   7.58 	      0 	   2.31 
  136.404	 DELIVER	   112 	   1.44 	   7.43 	      0 	   2.31 
  137.406	 DELIVER	   113 	  0.547 	   7.15 	      0 	   2.31 
  138.905	 DELIVER	   114 	   1.89 	   9.61 	      0 	   2.31 
  139.198	 DELIVER	   115 	  0.453 	   7.36 	      0 	   2.31 
  139.997	 DELIVER	   116 	  0.453 	    133 	      0 	   2.31 
  140.064	 DELIVER	   117 	   2.22 	   8.11 	      0 	   2.31 
  141.845	 DELIVER	   118 	  0.886 	   9.42 	      0 	   2.36 
  143.688	 DELIVER	   119 	   2.01 	   11.4 	      0 	   2.36 
  143.759	 DELIVER	   120 	    2.6 	   10.7 	      0 	   2.36 
  143.800	 DELIVER	   121 	  0.369 	   8.83 	      0 	   2.36 
  144.445	 DELIVER	   122 	      1 	   8.97 	      0 	   2.36 
  145.374	 DELIVER	   123 	   1.86 	   12.2 	      0 	   2.36 
  145.480	 DELIVER	   124 	    2.6 	   6.96 	      0 	   2.36 
  145.493	 DELIVER	   125 	   1.76 	   7.71 	      0 	   2.36 
  146.233	 DELIVER	   126 	   2.57 	   7.36 	      0 	   2.36 
  147.005	 DELIVER	   127 	   1.53 	   7.99 	      0 	   2.36 
  147.280	 DELIVER	   128 	   2.05 	   7.41 	      0 	   2.36 
  147.320	 DELIVER	   129 	  0.478 	   8.12 	      0 	   2.36 
  149.116	 DELIVER	   130 	   2.14 	   8.09 	      0 	   2.36 
  149.370	 DELIVER	   131 	   2.07 	    9.5 	      0 	   2.36 
  150.634	 DELIVER	   132 	   1.38 	   6.77 	      0 	   2.36 
  152.760	 DELIVER	   133 	   2.08 	   8.45 	      0 	   2.36 
  162.701	 DELIVER	   134 	   2.72 	   9.15 	      0 	   2.36 
  173.876	 DELIVER	   135 	   1.16 	   5.97 	      0 	   2.36 
  179.446	 DELIVER	   136 	   2.44 	   7.19 	      0 	   2.36 
  179.635	 DELIVER	   137 	    2.5 	   8.69 	      0 	   2.36 
  180.889	 DELIVER	   138 	  0.771 	   6.05 	      0 	   2.36 
  181.595	 DELIVER	   139 	   1.57 	   9.59 	      0 	   2.36 
  185.146	 DELIVER	   140 	   1.69 	   5.49 	      0 	   2.36 
  186.212	 DELIVER	   141 	   1.06 	   6.51 	      0 	   2.36 
  188.291	 DELIVER	   142 	   2.71 	   8.34 	      0 	   2.36 
  188.360	 DELIVER	   143 	   2.69 	   12.7 	      0 	   2.36 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.864 Time Sample Var. =	 0.6274
 Event Ave. =	  1.625 Event Sample Var. =	 0.5847
 Minimum =	 0.3673
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.747 Time Sample Var. =	  124.6
 Event Ave. =	  12.99 Event Sample Var. =	  482.4
 Minimum =	  4.424
 Maximum =	  132.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.304 Time Sample Var. =	  1.095
 Event Ave. =	  1.099 Event Sample Var. =	 0.9855
 Minimum =	      0
 Maximum =	  2.361
