    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.406	 DELIVER	    81 	  0.825 	   9.31 	      0 	    9.4 
   90.318	 DELIVER	    82 	    2.2 	     12 	      0 	    9.4 
   94.823	 DELIVER	    83 	   1.97 	   15.1 	      0 	    9.4 
   95.515	 DELIVER	    84 	   1.73 	   6.82 	      0 	    9.4 
   96.270	 DELIVER	    85 	   1.25 	   7.72 	      0 	    9.4 
   97.458	 DELIVER	    86 	  0.711 	   5.19 	      0 	    9.4 
  103.004	 DELIVER	    87 	   2.92 	   6.86 	      0 	    9.4 
  103.016	 DELIVER	    88 	    1.5 	   5.61 	      0 	    9.4 
  109.420	 DELIVER	    89 	   1.74 	   6.89 	      0 	    9.4 
  110.681	 DELIVER	    90 	  0.719 	   4.66 	      0 	    9.4 
  115.196	 DELIVER	    91 	   2.82 	    9.2 	      0 	    9.4 
  115.268	 DELIVER	    92 	   1.18 	   7.07 	      0 	    9.4 
  116.728	 DELIVER	    93 	    2.1 	   7.11 	      0 	    9.4 
  119.824	 DELIVER	    94 	   1.62 	   5.55 	      0 	    9.4 
  120.504	 DELIVER	    95 	   1.35 	   4.48 	      0 	    9.4 
  121.427	 DELIVER	    96 	  0.975 	   5.54 	      0 	    9.4 
  122.186	 DELIVER	    97 	   1.27 	   8.09 	      0 	    9.4 
  123.317	 DELIVER	    98 	  0.613 	   5.59 	      0 	    9.4 
  123.668	 DELIVER	    99 	  0.369 	   3.94 	      0 	    9.4 
  126.652	 DELIVER	   100 	  0.857 	   8.52 	      0 	    9.4 
  127.599	 DELIVER	   101 	   2.37 	   7.01 	      0 	    9.4 
  128.223	 DELIVER	   102 	   0.41 	   6.48 	      0 	    9.4 
  128.804	 DELIVER	   103 	    2.8 	   7.15 	      0 	    9.4 
  129.091	 DELIVER	   104 	   1.28 	   4.77 	      0 	    9.4 
  129.439	 DELIVER	   105 	      3 	   9.96 	      0 	    9.4 
  129.928	 DELIVER	   106 	   2.55 	   8.05 	      0 	    9.4 
  132.873	 DELIVER	   107 	   1.09 	   5.31 	      0 	    9.4 
  133.052	 DELIVER	   108 	   2.09 	   8.43 	      0 	    9.4 
  133.530	 DELIVER	   109 	   1.96 	   6.69 	      0 	    9.4 
  134.670	 DELIVER	   110 	   1.96 	    128 	      0 	    9.4 
  134.865	 DELIVER	   111 	   2.13 	   9.99 	      0 	    9.4 
  137.928	 DELIVER	   112 	   1.43 	   7.68 	      0 	   9.55 
  139.258	 DELIVER	   113 	   1.76 	    8.5 	      0 	   9.55 
  139.389	 DELIVER	   114 	    2.9 	   8.61 	      0 	   9.55 
  139.871	 DELIVER	   115 	   1.34 	   7.41 	      0 	   9.55 
  140.430	 DELIVER	   116 	   2.66 	   11.2 	      0 	   9.55 
  140.971	 DELIVER	   117 	   2.25 	   7.86 	      0 	   9.55 
  141.031	 DELIVER	   118 	   2.02 	   7.75 	      0 	   9.55 
  141.948	 DELIVER	   119 	  0.816 	   8.26 	      0 	   9.55 
  143.146	 DELIVER	   120 	   1.69 	   7.53 	      0 	   9.55 
  143.707	 DELIVER	   121 	   1.85 	   8.47 	      0 	   9.55 
  144.034	 DELIVER	   122 	   0.47 	   6.98 	      0 	   9.55 
  144.626	 DELIVER	   123 	    2.9 	   9.37 	      0 	   9.55 
  144.642	 DELIVER	   124 	   0.72 	   7.65 	      0 	   9.55 
  144.995	 DELIVER	   125 	   2.02 	   8.39 	      0 	   9.55 
  146.191	 DELIVER	   126 	   1.75 	   6.23 	      0 	   9.55 
  147.117	 DELIVER	   127 	   0.47 	    140 	      0 	   9.55 
  148.060	 DELIVER	   128 	   2.75 	   8.03 	      0 	   9.55 
  154.886	 DELIVER	   129 	   1.34 	   4.98 	      0 	   9.55 
  156.270	 DELIVER	   130 	   1.15 	   7.76 	      0 	   9.55 
  157.926	 DELIVER	   131 	   1.67 	   6.35 	      0 	   9.55 
  158.577	 DELIVER	   132 	   1.03 	   5.25 	      0 	   9.55 
  158.823	 DELIVER	   133 	  0.428 	   6.35 	      0 	   9.55 
  165.320	 DELIVER	   134 	   1.81 	   6.57 	      0 	   9.55 
  166.369	 DELIVER	   135 	   2.97 	    7.1 	      0 	   9.55 
  172.555	 DELIVER	   136 	   2.51 	   8.51 	      0 	   9.55 
  173.131	 DELIVER	   137 	   1.96 	   6.75 	      0 	   9.55 
  177.769	 DELIVER	   138 	  0.904 	   7.05 	      0 	   9.55 
  177.917	 DELIVER	   139 	  0.586 	   7.64 	      0 	   9.55 
  186.146	 DELIVER	   140 	   1.84 	   6.26 	      0 	   9.55 
  188.331	 DELIVER	   141 	   2.79 	   9.23 	      0 	   9.55 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.9 Time Sample Var. =	 0.7132
 Event Ave. =	  1.652 Event Sample Var. =	 0.5795
 Minimum =	 0.3687
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.178 Time Sample Var. =	  122.9
 Event Ave. =	  12.61 Event Sample Var. =	  369.9
 Minimum =	  3.937
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.548 Time Sample Var. =	  18.06
 Event Ave. =	  6.028 Event Sample Var. =	  17.19
 Minimum =	      0
 Maximum =	  9.555
