    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.339	 DELIVER	    36 	  0.556 	   7.35 	      0 	      0 	      0 
   70.031	 DELIVER	    37 	   1.79 	     64 	      0 	  0.238 	 0.0248 
   70.449	 DELIVER	    38 	   1.85 	    8.8 	      0 	  0.238 	      0 
   70.563	 DELIVER	    39 	      2 	   7.72 	      0 	  0.238 	  0.658 
   70.723	 DELIVER	    40 	      2 	     63 	      0 	  0.238 	  0.658 
   71.207	 DELIVER	    41 	   2.44 	   7.09 	      0 	  0.238 	  0.942 
   71.725	 DELIVER	    42 	    2.1 	   8.37 	      0 	  0.238 	   0.67 
   73.117	 DELIVER	    43 	  0.779 	   5.91 	      0 	  0.238 	  0.517 
   73.351	 DELIVER	    44 	   2.23 	   8.38 	      0 	  0.238 	  0.532 
   74.401	 DELIVER	    45 	   1.23 	   9.35 	      0 	  0.238 	   1.08 
   75.782	 DELIVER	    46 	   2.86 	   8.35 	      0 	  0.238 	   1.07 
   76.536	 DELIVER	    47 	   2.29 	   10.3 	      0 	  0.238 	   1.28 
   77.715	 DELIVER	    48 	   2.63 	   12.1 	      0 	  0.238 	   1.74 
   78.237	 DELIVER	    49 	   2.81 	   9.55 	      0 	  0.238 	    1.3 
   78.412	 DELIVER	    50 	    2.8 	   9.06 	      0 	  0.238 	   2.02 
   78.641	 DELIVER	    51 	   2.27 	   10.5 	      0 	  0.238 	   1.61 
   78.979	 DELIVER	    52 	   1.77 	   9.43 	      0 	  0.238 	   2.51 
   79.512	 DELIVER	    53 	   2.92 	   8.29 	      0 	  0.238 	   1.57 
   79.701	 DELIVER	    54 	   2.53 	      6 	      0 	  0.238 	  0.471 
   79.985	 DELIVER	    55 	   1.62 	   6.63 	      0 	  0.238 	  0.471 
   84.620	 DELIVER	    56 	  0.426 	   5.93 	      0 	  0.238 	      0 
   84.820	 DELIVER	    57 	  0.979 	   4.79 	      0 	  0.238 	      0 
   89.785	 DELIVER	    58 	   2.31 	   8.97 	      0 	  0.238 	      0 
   89.934	 DELIVER	    59 	   2.89 	   8.93 	      0 	  0.238 	      0 
   91.116	 DELIVER	    60 	   1.18 	   7.62 	      0 	  0.238 	      0 
   95.806	 DELIVER	    61 	   2.59 	   6.21 	      0 	  0.238 	      0 
   96.399	 DELIVER	    62 	    1.5 	   8.25 	      0 	  0.238 	      0 
   96.696	 DELIVER	    63 	   2.36 	   7.97 	      0 	  0.238 	      0 
   99.689	 DELIVER	    64 	   2.58 	   7.42 	      0 	  0.238 	      0 
  101.715	 DELIVER	    65 	  0.931 	   7.22 	      0 	  0.238 	      0 
  103.296	 DELIVER	    66 	  0.898 	    6.5 	      0 	  0.238 	      0 
  105.875	 DELIVER	    67 	   1.74 	    6.5 	      0 	  0.238 	      0 
  106.886	 DELIVER	    68 	   2.74 	   8.01 	      0 	  0.238 	      0 
  108.912	 DELIVER	    69 	   0.88 	    6.4 	      0 	  0.238 	      0 
  109.543	 DELIVER	    70 	   2.29 	    6.3 	      0 	  0.238 	      0 
  110.016	 DELIVER	    71 	   1.64 	   6.09 	      0 	  0.238 	      0 
  115.446	 DELIVER	    72 	   2.01 	    7.7 	      0 	  0.238 	      0 
  117.341	 DELIVER	    73 	   1.11 	   7.35 	      0 	  0.238 	      0 
  117.727	 DELIVER	    74 	   2.67 	   11.1 	      0 	  0.238 	      0 
  120.003	 DELIVER	    75 	   1.22 	   5.59 	      0 	  0.238 	      0 
  122.449	 DELIVER	    76 	   1.28 	    5.3 	      0 	  0.238 	  0.326 
  123.118	 DELIVER	    77 	   1.95 	   7.59 	      0 	  0.238 	      0 
  123.462	 DELIVER	    78 	  0.813 	   6.91 	      0 	  0.238 	      0 
  123.649	 DELIVER	    79 	  0.725 	   6.53 	      0 	  0.238 	  0.241 
  126.308	 DELIVER	    80 	   1.63 	   6.66 	      0 	  0.238 	      0 
  126.484	 DELIVER	    81 	   1.63 	    120 	      0 	  0.238 	      0 
  126.807	 DELIVER	    82 	   2.89 	   10.4 	      0 	  0.238 	      0 
  126.914	 DELIVER	    83 	   2.62 	   7.24 	      0 	  0.238 	      0 
  128.549	 DELIVER	    84 	   2.68 	    8.8 	      0 	  0.238 	  0.995 
  129.474	 DELIVER	    85 	   1.05 	    8.3 	      0 	  0.238 	   1.11 
  129.641	 DELIVER	    86 	   2.08 	   9.65 	      0 	  0.238 	   1.29 
  129.843	 DELIVER	    87 	   1.95 	   5.03 	      0 	  0.238 	      0 
  130.314	 DELIVER	    88 	  0.801 	   7.33 	      0 	  0.592 	  0.354 
  131.862	 DELIVER	    89 	   1.88 	   6.34 	      0 	  0.592 	      0 
  133.570	 DELIVER	    90 	   2.14 	   7.81 	      0 	  0.652 	      0 
  134.202	 DELIVER	    91 	    2.5 	   6.81 	      0 	  0.652 	      0 
  136.280	 DELIVER	    92 	  0.588 	   6.86 	      0 	   1.36 	  0.765 
  137.709	 DELIVER	    93 	   1.52 	   8.33 	  0.683 	   1.36 	   0.51 
  138.704	 DELIVER	    94 	  0.829 	   9.18 	  0.895 	   1.36 	   0.68 
  139.718	 DELIVER	    95 	  0.829 	    131 	  0.895 	   1.36 	   0.68 
  139.838	 DELIVER	    96 	  0.588 	    133 	  0.895 	   1.36 	  0.765 
  140.848	 DELIVER	    97 	   1.19 	   11.3 	  0.895 	   5.11 	   1.24 
  141.217	 DELIVER	    98 	   2.91 	   10.3 	  0.895 	   5.11 	  0.487 
  142.463	 DELIVER	    99 	   2.15 	   12.3 	  0.895 	   5.11 	  0.838 
  143.822	 DELIVER	   100 	    1.9 	   12.5 	  0.895 	   5.11 	   1.85 
  144.906	 DELIVER	   101 	   2.89 	   13.9 	  0.895 	   5.11 	   1.01 
  145.033	 DELIVER	   102 	   1.84 	   13.4 	  0.895 	   5.11 	   2.68 
  145.989	 DELIVER	   103 	   2.73 	   13.5 	  0.895 	   5.11 	   2.38 
  147.403	 DELIVER	   104 	   2.65 	   13.7 	  0.895 	   5.11 	   2.45 
  147.978	 DELIVER	   105 	  0.657 	   13.1 	  0.895 	   5.11 	   2.75 
  147.982	 DELIVER	   106 	   2.72 	   14.9 	  0.895 	   5.11 	   1.96 
  148.610	 DELIVER	   107 	   2.52 	   12.5 	  0.895 	   5.11 	   2.18 
  148.951	 DELIVER	   108 	  0.575 	   12.6 	  0.895 	   5.11 	   2.45 
  149.341	 DELIVER	   109 	   0.72 	     13 	  0.895 	   5.11 	   3.02 
  150.524	 DELIVER	   110 	   1.97 	   15.3 	  0.895 	   5.11 	   2.63 
  150.629	 DELIVER	   111 	   2.66 	   14.1 	  0.895 	   5.11 	   3.23 
  150.643	 DELIVER	   112 	   1.24 	     14 	  0.895 	   5.11 	   3.49 
  150.826	 DELIVER	   113 	   1.21 	   13.2 	  0.895 	   5.11 	   3.76 
  151.573	 DELIVER	   114 	   1.47 	   12.7 	  0.895 	   5.11 	   3.57 
  152.396	 DELIVER	   115 	   1.63 	   15.5 	  0.895 	   5.11 	   3.86 
  152.495	 DELIVER	   116 	   1.68 	   11.7 	  0.895 	   5.11 	   1.66 
  155.515	 DELIVER	   117 	   1.58 	   11.1 	  0.895 	   5.11 	      0 
  156.154	 DELIVER	   118 	   2.51 	    9.5 	  0.895 	   5.11 	      0 
  156.216	 DELIVER	   119 	   1.63 	   11.6 	  0.895 	   5.11 	      0 
  156.295	 DELIVER	   120 	   1.98 	   5.91 	  0.895 	   5.11 	      0 
  158.458	 DELIVER	   121 	   1.29 	    5.8 	  0.895 	   5.11 	      0 
  160.542	 DELIVER	   122 	   2.06 	    7.4 	  0.895 	   5.11 	      0 
  162.809	 DELIVER	   123 	   2.23 	   7.05 	  0.895 	   5.11 	      0 
  167.240	 DELIVER	   124 	   1.36 	   4.73 	  0.895 	   5.11 	      0 
  168.641	 DELIVER	   125 	   2.98 	   11.9 	  0.895 	   5.11 	      0 
  169.078	 DELIVER	   126 	    1.9 	   6.51 	  0.895 	   5.11 	      0 
  170.192	 DELIVER	   127 	   1.43 	   4.95 	  0.895 	   5.11 	      0 
  170.686	 DELIVER	   128 	   2.33 	   7.25 	  0.895 	   5.11 	      0 
  175.397	 DELIVER	   129 	   1.21 	   7.07 	  0.895 	   5.11 	      0 
  175.844	 DELIVER	   130 	   2.26 	   7.58 	  0.895 	   5.11 	      0 
  176.071	 DELIVER	   131 	   1.73 	   5.32 	  0.895 	   5.11 	      0 
  177.458	 DELIVER	   132 	   2.97 	   7.16 	  0.895 	   5.11 	      0 
  179.619	 DELIVER	   133 	   1.12 	   8.81 	  0.895 	   5.11 	      0 
  180.371	 DELIVER	   134 	   1.78 	   6.46 	  0.895 	   5.11 	      0 
  182.759	 DELIVER	   135 	  0.653 	   4.85 	  0.895 	   5.11 	      0 
  183.504	 DELIVER	   136 	  0.426 	   5.43 	  0.895 	   5.11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.362 Time Sample Var. =	 0.6672
 Event Ave. =	  1.697 Event Sample Var. =	 0.5254
 Minimum =	 0.3817
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  7.732 Time Sample Var. =	  108.1
 Event Ave. =	  11.69 Event Sample Var. =	  355.6
 Minimum =	  3.936
 Maximum =	    133
RATIO[0]:
 Time Ave. = 	 0.3807 Time Sample Var. =	 0.1953
 Event Ave. =	 0.2881 Event Sample Var. =	 0.1738
 Minimum =	      0
 Maximum =	 0.8952
RATIO[3]:
 Time Ave. = 	  2.213 Time Sample Var. =	  5.959
 Event Ave. =	  1.662 Event Sample Var. =	  5.029
 Minimum =	      0
 Maximum =	  5.113
WAIT[ID[7]]:
 Time Ave. = 	 0.2029 Time Sample Var. =	 0.3507
 Event Ave. =	 0.5469 Event Sample Var. =	 0.9143
 Minimum =	      0
 Maximum =	  3.862
