    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  152.183	 DELIVER	   116 	   0.74 	   13.3 	      0 	   14.9 	   2.57 
  154.113	 DELIVER	   117 	   2.01 	   7.02 	      0 	   14.9 	      0 
  157.420	 DELIVER	   118 	   2.15 	   8.27 	      0 	   14.9 	      0 
  159.710	 DELIVER	   119 	   1.25 	   6.83 	      0 	   14.9 	      0 
  160.383	 DELIVER	   120 	   1.35 	   8.85 	      0 	   14.9 	      0 
  162.700	 DELIVER	   121 	  0.698 	   5.31 	      0 	   14.9 	      0 
  165.470	 DELIVER	   122 	   1.74 	   5.55 	      0 	   14.9 	      0 
  166.472	 DELIVER	   123 	   1.75 	   7.81 	      0 	   14.9 	      0 
  167.239	 DELIVER	   124 	  0.955 	   6.21 	      0 	   14.9 	      0 
  167.414	 DELIVER	   125 	   1.41 	   7.24 	      0 	   14.9 	  0.237 
  167.498	 DELIVER	   126 	   1.37 	   7.95 	      0 	   14.9 	      0 
  170.974	 DELIVER	   127 	   1.39 	   9.75 	      0 	   14.9 	  0.442 
  171.049	 DELIVER	   128 	   2.71 	   9.45 	      0 	   14.9 	  0.219 
  171.821	 DELIVER	   129 	   1.99 	   5.32 	      0 	   14.9 	      0 
  172.948	 DELIVER	   130 	  0.805 	   6.06 	      0 	   14.9 	      0 
  175.857	 DELIVER	   131 	   1.55 	   10.1 	      0 	   14.9 	      0 
  176.701	 DELIVER	   132 	   2.01 	   5.67 	      0 	   14.9 	      0 
  178.327	 DELIVER	   133 	  0.653 	   7.31 	      0 	   14.9 	      0 
  179.694	 DELIVER	   134 	  0.919 	   7.42 	      0 	   14.9 	      0 
  184.245	 DELIVER	   135 	   1.64 	    5.1 	      0 	   14.9 	      0 
  185.581	 DELIVER	   136 	  0.711 	   5.79 	      0 	   14.9 	      0 
  190.754	 DELIVER	   137 	   2.59 	   13.3 	      0 	   14.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.751 Time Sample Var. =	 0.6386
 Event Ave. =	  1.652 Event Sample Var. =	 0.5375
 Minimum =	  0.387
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   9.35 Time Sample Var. =	  126.8
 Event Ave. =	  12.58 Event Sample Var. =	  538.9
 Minimum =	  4.742
 Maximum =	  141.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.535 Time Sample Var. =	  51.75
 Event Ave. =	  5.755 Event Sample Var. =	  42.79
 Minimum =	      0
 Maximum =	  14.89
WAIT[ID[7]]:
 Time Ave. = 	 0.2395 Time Sample Var. =	 0.5457
 Event Ave. =	 0.6783 Event Sample Var. =	  1.238
 Minimum =	      0
 Maximum =	  3.567
