    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.385	 DELIVER	    38 	   2.83 	   9.09 	      0 	   1.18 	   1.25 
   73.132	 DELIVER	    39 	   1.41 	   10.2 	      0 	   3.13 	  0.899 
   73.611	 DELIVER	    40 	  0.914 	   7.05 	      0 	   3.13 	  0.816 
   73.676	 DELIVER	    41 	   2.64 	   7.75 	      0 	   3.13 	      0 
   74.705	 DELIVER	    42 	    2.9 	   8.63 	      0 	   3.13 	      0 
   74.801	 DELIVER	    43 	   1.04 	   6.71 	      0 	   3.13 	   1.17 
   74.957	 DELIVER	    44 	    1.9 	   7.75 	      0 	   3.13 	   1.76 
   75.049	 DELIVER	    45 	   0.79 	   8.19 	      0 	   3.13 	    1.7 
   75.384	 DELIVER	    46 	  0.971 	   8.53 	      0 	   3.13 	   1.44 
   75.736	 DELIVER	    47 	  0.411 	   6.95 	      0 	   3.13 	   1.51 
   76.320	 DELIVER	    48 	    1.9 	   68.6 	      0 	   3.13 	   1.76 
   76.827	 DELIVER	    49 	   2.67 	    7.8 	      0 	   3.13 	   1.68 
   77.422	 DELIVER	    50 	    1.9 	   8.55 	      0 	   3.13 	   1.48 
   78.282	 DELIVER	    51 	  0.683 	    7.4 	      0 	   3.13 	    2.4 
   79.098	 DELIVER	    52 	   2.13 	   8.72 	      0 	   3.13 	  0.495 
   79.118	 DELIVER	    53 	   1.03 	   8.49 	      0 	   3.13 	   1.62 
   80.512	 DELIVER	    54 	   1.69 	   9.46 	      0 	   5.05 	   2.33 
   81.844	 DELIVER	    55 	   2.57 	   11.1 	      0 	   5.05 	   2.25 
   82.696	 DELIVER	    56 	    1.9 	   8.51 	      0 	   5.05 	   1.39 
   82.910	 DELIVER	    57 	   2.85 	   10.9 	      0 	   5.05 	   1.94 
   83.119	 DELIVER	    58 	   1.59 	   9.69 	      0 	   5.05 	   1.64 
   84.777	 DELIVER	    59 	  0.892 	   7.23 	      0 	   5.05 	   1.99 
   84.958	 DELIVER	    60 	   2.68 	    8.8 	      0 	   5.05 	  0.662 
   85.401	 DELIVER	    61 	   2.89 	   10.8 	      0 	   5.05 	   2.06 
   85.697	 DELIVER	    62 	   1.15 	   7.71 	      0 	   5.05 	   1.57 
   85.779	 DELIVER	    63 	   2.07 	    9.5 	      0 	   5.05 	   1.19 
   87.189	 DELIVER	    64 	  0.638 	   9.12 	      0 	   5.05 	   2.36 
   87.698	 DELIVER	    65 	  0.605 	   9.18 	      0 	   5.05 	   1.95 
   88.461	 DELIVER	    66 	  0.605 	   79.3 	      0 	   5.05 	   1.95 
   88.685	 DELIVER	    67 	   1.63 	    8.7 	      0 	   5.05 	   1.08 
   89.095	 DELIVER	    68 	   2.99 	   10.6 	      0 	   5.05 	   2.18 
   89.220	 DELIVER	    69 	   1.76 	   8.35 	      0 	   5.05 	  0.199 
   90.531	 DELIVER	    70 	   1.54 	   6.54 	      0 	   5.05 	      0 
   91.642	 DELIVER	    71 	   1.78 	   6.86 	      0 	   5.05 	      0 
  102.144	 DELIVER	    72 	   1.13 	   8.62 	      0 	   5.05 	      0 
  103.070	 DELIVER	    73 	   1.41 	   10.2 	      0 	   5.05 	      0 
  103.132	 DELIVER	    74 	    2.1 	   7.98 	      0 	   5.05 	      0 
  104.957	 DELIVER	    75 	   1.13 	   6.81 	      0 	   5.05 	      0 
  107.275	 DELIVER	    76 	   1.51 	   6.06 	      0 	   5.05 	      0 
  108.069	 DELIVER	    77 	   2.75 	   8.86 	      0 	   5.05 	      0 
  112.448	 DELIVER	    78 	   2.64 	   7.53 	      0 	   5.05 	      0 
  113.460	 DELIVER	    79 	    1.6 	   4.99 	      0 	   5.05 	      0 
  125.009	 DELIVER	    80 	   2.08 	   5.82 	      0 	   5.05 	      0 
  125.554	 DELIVER	    81 	   0.39 	   6.01 	      0 	   5.05 	  0.453 
  126.264	 DELIVER	    82 	  0.508 	   6.77 	      0 	   5.05 	      0 
  127.121	 DELIVER	    83 	   2.94 	    8.8 	      0 	   5.05 	      0 
  127.774	 DELIVER	    84 	  0.972 	   5.38 	      0 	   5.05 	      0 
  128.150	 DELIVER	    85 	    2.6 	   6.98 	      0 	   5.05 	      0 
  129.778	 DELIVER	    86 	   0.52 	   6.73 	      0 	   5.05 	      0 
  132.339	 DELIVER	    87 	   2.35 	    6.9 	      0 	   5.05 	      0 
  132.759	 DELIVER	    88 	    1.1 	   5.66 	      0 	   5.05 	  0.609 
  134.019	 DELIVER	    89 	  0.941 	   7.25 	      0 	   5.05 	      0 
  134.078	 DELIVER	    90 	   1.55 	   6.24 	      0 	   5.05 	      0 
  134.345	 DELIVER	    91 	  0.828 	   4.85 	      0 	   5.05 	      0 
  134.513	 DELIVER	    92 	   2.59 	   8.42 	      0 	   5.05 	      0 
  135.775	 DELIVER	    93 	   1.05 	   6.85 	      0 	   5.05 	      0 
  136.428	 DELIVER	    94 	  0.995 	   7.74 	      0 	   5.05 	0.00474 
  136.874	 DELIVER	    95 	   1.52 	   6.03 	      0 	   5.05 	      0 
  137.461	 DELIVER	    96 	   1.91 	   5.29 	      0 	   5.05 	      0 
  140.024	 DELIVER	    97 	  0.949 	   5.49 	      0 	   5.05 	      0 
  140.244	 DELIVER	    98 	   2.99 	   8.92 	      0 	   5.05 	      0 
  140.828	 DELIVER	    99 	   1.53 	   7.87 	      0 	   5.05 	      0 
  142.413	 DELIVER	   100 	   2.83 	   7.84 	      0 	   5.05 	      0 
  142.758	 DELIVER	   101 	   2.19 	      8 	      0 	   5.05 	      0 
  143.967	 DELIVER	   102 	   1.25 	   8.04 	      0 	   5.05 	      0 
  144.216	 DELIVER	   103 	   2.71 	   8.18 	      0 	   5.05 	  0.909 
  144.461	 DELIVER	   104 	   1.95 	   5.88 	      0 	   5.05 	      0 
  146.443	 DELIVER	   105 	   2.86 	   5.96 	      0 	   5.05 	      0 
  147.556	 DELIVER	   106 	   1.77 	   5.07 	      0 	   5.05 	      0 
  151.593	 DELIVER	   107 	   1.88 	   8.39 	      0 	   5.05 	      0 
  152.648	 DELIVER	   108 	   2.89 	   6.12 	      0 	   5.05 	      0 
  153.276	 DELIVER	   109 	   2.86 	   8.32 	      0 	   5.05 	      0 
  154.150	 DELIVER	   110 	   2.56 	    6.5 	      0 	   5.05 	      0 
  157.607	 DELIVER	   111 	   1.04 	   4.07 	      0 	   5.05 	      0 
  158.434	 DELIVER	   112 	    1.2 	   6.97 	      0 	   5.05 	      0 
  159.862	 DELIVER	   113 	   1.23 	   5.14 	      0 	   5.05 	      0 
  161.127	 DELIVER	   114 	   1.62 	   5.19 	      0 	   5.05 	      0 
  164.181	 DELIVER	   115 	   1.07 	   5.48 	      0 	   5.05 	      0 
  172.719	 DELIVER	   116 	   1.61 	   6.61 	      0 	   5.05 	      0 
  174.014	 DELIVER	   117 	    1.9 	   10.9 	      0 	   5.05 	      0 
  182.504	 DELIVER	   118 	   2.55 	   7.84 	      0 	   5.05 	      0 
  184.907	 DELIVER	   119 	   2.28 	   11.1 	      0 	   5.05 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.787 Time Sample Var. =	 0.4234
 Event Ave. =	  1.727 Event Sample Var. =	  0.586
 Minimum =	 0.3896
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  7.963 Time Sample Var. =	  19.07
 Event Ave. =	  8.618 Event Sample Var. =	  75.96
 Minimum =	  3.794
 Maximum =	  79.28
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.474 Time Sample Var. =	  5.201
 Event Ave. =	  3.243 Event Sample Var. =	    4.9
 Minimum =	      0
 Maximum =	   5.05
WAIT[ID[7]]:
 Time Ave. = 	 0.1311 Time Sample Var. =	 0.1957
 Event Ave. =	 0.4528 Event Sample Var. =	 0.5356
 Minimum =	      0
 Maximum =	  2.404
