    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  122.808	 DELIVER	    72 	   2.77 	   8.56 	      0 	   1.18 
  123.079	 DELIVER	    73 	   1.99 	   8.66 	      0 	   1.18 
  123.210	 DELIVER	    74 	  0.956 	   4.53 	      0 	   1.18 
  124.568	 DELIVER	    75 	    2.9 	   8.63 	      0 	   1.18 
  124.625	 DELIVER	    76 	   1.02 	   7.97 	      0 	   1.18 
  127.043	 DELIVER	    77 	   1.52 	   5.62 	      0 	   1.18 
  128.114	 DELIVER	    78 	   1.55 	   5.44 	      0 	   1.18 
  130.318	 DELIVER	    79 	    2.4 	   7.37 	      0 	   1.18 
  130.799	 DELIVER	    80 	  0.687 	   6.28 	      0 	   1.18 
  131.458	 DELIVER	    81 	    1.2 	   5.75 	      0 	   1.18 
  133.021	 DELIVER	    82 	   1.39 	   6.64 	      0 	   1.52 
  133.175	 DELIVER	    83 	   2.76 	   6.19 	      0 	   1.52 
  133.229	 DELIVER	    84 	   2.38 	   6.17 	      0 	   1.52 
  133.326	 DELIVER	    85 	    1.2 	    128 	      0 	   1.52 
  135.224	 DELIVER	    86 	   2.35 	   6.82 	      0 	   1.52 
  136.041	 DELIVER	    87 	   2.38 	    130 	      0 	   1.52 
  136.167	 DELIVER	    88 	    2.2 	   7.64 	      0 	   1.52 
  136.567	 DELIVER	    89 	   2.05 	   6.22 	      0 	   1.52 
  137.413	 DELIVER	    90 	      2 	   8.45 	      0 	   1.52 
  138.479	 DELIVER	    91 	  0.837 	   7.18 	      0 	   1.52 
  138.593	 DELIVER	    92 	   1.29 	   8.16 	      0 	   1.52 
  138.829	 DELIVER	    93 	  0.575 	   7.85 	      0 	   1.52 
  140.123	 DELIVER	    94 	  0.507 	   7.58 	      0 	   1.52 
  140.604	 DELIVER	    95 	    1.8 	    6.9 	      0 	   1.52 
  140.684	 DELIVER	    96 	    1.8 	    134 	      0 	   1.52 
  141.262	 DELIVER	    97 	  0.986 	   7.92 	      0 	   1.52 
  142.014	 DELIVER	    98 	  0.429 	   6.22 	      0 	   1.52 
  142.874	 DELIVER	    99 	   1.94 	   5.83 	      0 	   1.52 
  144.957	 DELIVER	   100 	   1.82 	   5.43 	      0 	   1.52 
  145.946	 DELIVER	   101 	   1.49 	   6.84 	      0 	   1.52 
  146.537	 DELIVER	   102 	   1.34 	   8.23 	      0 	   1.52 
  147.514	 DELIVER	   103 	   1.14 	   4.65 	      0 	   1.52 
  150.075	 DELIVER	   104 	   2.05 	   7.87 	      0 	   1.52 
  150.215	 DELIVER	   105 	  0.641 	   8.44 	      0 	   1.52 
  150.607	 DELIVER	   106 	   2.23 	    7.8 	      0 	   1.52 
  152.981	 DELIVER	   107 	   2.34 	   7.89 	      0 	   1.52 
  162.644	 DELIVER	   108 	   2.61 	   7.49 	      0 	   1.52 
  168.889	 DELIVER	   109 	   1.58 	   7.94 	      0 	   1.52 
  171.595	 DELIVER	   110 	  0.559 	   3.98 	      0 	   1.52 
  177.841	 DELIVER	   111 	  0.464 	   6.07 	      0 	   1.52 
  178.480	 DELIVER	   112 	    2.7 	   8.36 	      0 	   1.52 
  178.809	 DELIVER	   113 	   2.16 	   7.81 	      0 	   1.52 
  179.750	 DELIVER	   114 	  0.453 	   7.25 	      0 	   1.52 
  181.046	 DELIVER	   115 	  0.488 	   8.12 	      0 	   1.52 
  181.856	 DELIVER	   116 	   2.47 	   8.03 	      0 	   1.52 
  185.071	 DELIVER	   117 	   1.32 	   6.89 	      0 	   1.52 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.544 Time Sample Var. =	 0.4696
 Event Ave. =	  1.564 Event Sample Var. =	 0.5756
 Minimum =	 0.4016
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.824 Time Sample Var. =	  180.4
 Event Ave. =	  12.06 Event Sample Var. =	    430
 Minimum =	  3.979
 Maximum =	  133.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9398 Time Sample Var. =	 0.4539
 Event Ave. =	 0.9228 Event Sample Var. =	 0.3881
 Minimum =	      0
 Maximum =	  1.523
