    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.449	 DELIVER	    46 	   2.32 	   68.5 	      0 	      6 	   1.42 
   76.987	 DELIVER	    47 	   2.74 	   8.93 	      0 	      6 	  0.822 
   77.828	 DELIVER	    48 	  0.564 	   9.63 	      0 	      6 	   1.83 
   78.352	 DELIVER	    49 	   1.18 	   9.18 	      0 	      6 	   2.77 
   79.096	 DELIVER	    50 	   2.12 	   10.8 	      0 	      6 	   2.28 
   79.600	 DELIVER	    51 	   2.14 	   9.81 	      0 	      6 	   2.93 
   79.915	 DELIVER	    52 	   1.18 	   70.7 	      0 	      6 	   2.77 
   79.974	 DELIVER	    53 	   2.65 	    9.2 	      0 	      6 	   2.67 
   80.530	 DELIVER	    54 	  0.559 	   10.2 	      0 	      6 	   2.76 
   81.480	 DELIVER	    55 	   2.65 	   72.3 	      0 	   11.8 	   2.67 
   83.285	 DELIVER	    56 	  0.669 	   8.89 	      0 	   11.8 	   3.33 
   83.477	 DELIVER	    57 	   2.25 	   9.99 	      0 	   11.8 	   1.99 
   84.590	 DELIVER	    58 	   2.84 	   10.3 	      0 	   11.8 	    1.8 
   85.214	 DELIVER	    59 	   2.88 	   12.8 	      0 	   11.8 	   2.41 
   85.813	 DELIVER	    60 	    2.8 	   10.2 	      0 	   11.8 	   2.74 
   86.299	 DELIVER	    61 	  0.924 	   11.8 	      0 	   11.8 	   3.22 
   86.703	 DELIVER	    62 	   1.52 	   10.8 	      0 	   11.8 	   2.73 
   86.812	 DELIVER	    63 	   0.75 	   9.46 	      0 	   11.8 	   2.83 
   87.354	 DELIVER	    64 	   2.49 	   11.4 	      0 	   11.8 	   2.99 
   87.401	 DELIVER	    65 	  0.409 	   9.68 	      0 	   11.8 	    3.2 
   87.403	 DELIVER	    66 	  0.581 	   9.44 	      0 	   11.8 	   3.23 
   87.886	 DELIVER	    67 	  0.581 	   78.4 	      0 	   11.8 	   3.23 
   88.282	 DELIVER	    68 	  0.425 	   8.47 	      0 	   11.8 	   2.56 
   88.906	 DELIVER	    69 	   2.75 	   9.63 	      0 	   11.8 	   2.49 
   89.079	 DELIVER	    70 	   1.87 	   10.3 	      0 	   11.8 	   2.53 
   90.664	 DELIVER	    71 	   2.86 	     10 	      0 	   11.8 	   2.15 
   99.322	 DELIVER	    72 	   1.23 	   6.71 	      0 	   11.8 	      0 
   99.555	 DELIVER	    73 	    2.3 	   7.64 	      0 	   11.8 	      0 
  101.523	 DELIVER	    74 	  0.888 	   8.34 	      0 	   11.8 	      0 
  103.497	 DELIVER	    75 	   1.87 	      7 	      0 	   11.8 	      0 
  103.684	 DELIVER	    76 	   1.44 	   5.45 	      0 	   11.8 	      0 
  103.845	 DELIVER	    77 	   1.78 	   5.95 	      0 	   11.8 	      0 
  104.977	 DELIVER	    78 	  0.421 	   4.52 	      0 	   11.8 	  0.709 
  106.404	 DELIVER	    79 	   2.18 	   7.42 	      0 	   11.8 	      0 
  106.957	 DELIVER	    80 	   2.74 	   6.88 	      0 	   11.8 	      0 
  107.418	 DELIVER	    81 	  0.933 	   6.73 	      0 	   11.8 	  0.897 
  108.365	 DELIVER	    82 	   2.57 	   8.55 	      0 	   11.8 	      0 
  110.236	 DELIVER	    83 	  0.726 	   4.23 	      0 	   11.8 	      0 
  110.525	 DELIVER	    84 	  0.784 	    6.6 	      0 	   11.8 	      0 
  113.810	 DELIVER	    85 	   2.79 	   8.28 	      0 	   11.8 	      0 
  114.894	 DELIVER	    86 	   2.04 	   7.84 	      0 	   11.8 	      0 
  114.921	 DELIVER	    87 	   1.08 	   7.49 	      0 	   11.8 	      0 
  116.950	 DELIVER	    88 	   1.14 	   6.47 	      0 	   11.8 	      0 
  118.305	 DELIVER	    89 	   1.95 	   7.51 	      0 	   11.8 	      0 
  118.976	 DELIVER	    90 	   1.52 	   6.09 	      0 	   11.8 	      0 
  119.060	 DELIVER	    91 	    2.8 	   8.67 	      0 	   11.8 	      0 
  120.152	 DELIVER	    92 	  0.459 	   4.73 	      0 	   11.8 	0.000294 
  120.728	 DELIVER	    93 	   2.66 	   7.97 	      0 	   11.8 	      0 
  120.941	 DELIVER	    94 	   2.49 	      8 	      0 	   11.8 	  0.243 
  123.707	 DELIVER	    95 	  0.413 	   6.74 	      0 	   11.8 	      0 
  124.815	 DELIVER	    96 	  0.413 	    118 	      0 	   11.8 	      0 
  125.003	 DELIVER	    97 	  0.492 	   7.68 	      0 	   11.8 	 0.0498 
  126.967	 DELIVER	    98 	   2.65 	   11.9 	      0 	   11.8 	      0 
  127.688	 DELIVER	    99 	   1.62 	   7.39 	      0 	   11.8 	      0 
  128.334	 DELIVER	   100 	   1.04 	   7.66 	      0 	   11.8 	      0 
  128.429	 DELIVER	   101 	   1.04 	   8.77 	      0 	   11.8 	      0 
  128.762	 DELIVER	   102 	   1.71 	   7.54 	      0 	   11.8 	      0 
  129.271	 DELIVER	   103 	  0.804 	   7.71 	      0 	   11.8 	  0.152 
  129.995	 DELIVER	   104 	   2.16 	   6.67 	      0 	   11.8 	      0 
  130.907	 DELIVER	   105 	   1.94 	   6.82 	      0 	   11.8 	      0 
  131.256	 DELIVER	   106 	   2.99 	   7.26 	      0 	   11.8 	      0 
  131.992	 DELIVER	   107 	  0.396 	   4.11 	      0 	   11.8 	      0 
  133.472	 DELIVER	   108 	   2.04 	   9.32 	      0 	   13.3 	   1.33 
  133.816	 DELIVER	   109 	  0.648 	   5.39 	      0 	   13.8 	      0 
  134.236	 DELIVER	   110 	  0.805 	   5.95 	      0 	   14.2 	      0 
  135.724	 DELIVER	   111 	   1.57 	   8.19 	      0 	   14.2 	      0 
  136.354	 DELIVER	   112 	   2.81 	   7.23 	      0 	   14.2 	      0 
  136.911	 DELIVER	   113 	   2.05 	   8.23 	      0 	   16.5 	  0.394 
  137.857	 DELIVER	   114 	   2.32 	   7.82 	      0 	   16.7 	      0 
  139.080	 DELIVER	   115 	  0.528 	   8.23 	      0 	   16.7 	   1.51 
  139.489	 DELIVER	   116 	   1.13 	   8.08 	      0 	   16.7 	   1.48 
  139.613	 DELIVER	   117 	  0.977 	   8.85 	      0 	   16.7 	   1.18 
  140.287	 DELIVER	   118 	   1.13 	    132 	      0 	   16.7 	   1.48 
  140.401	 DELIVER	   119 	   1.24 	   8.96 	      0 	   16.7 	   1.47 
  141.491	 DELIVER	   120 	   1.28 	   7.89 	      0 	   16.7 	   2.64 
  141.658	 DELIVER	   121 	   2.68 	    9.9 	      0 	   16.7 	    1.8 
  142.007	 DELIVER	   122 	   1.67 	   10.2 	      0 	   16.7 	    2.2 
  142.724	 DELIVER	   123 	   2.72 	   10.9 	      0 	   16.7 	   2.33 
  142.927	 DELIVER	   124 	   1.68 	    9.9 	      0 	   16.7 	   2.66 
  144.328	 DELIVER	   125 	  0.908 	    5.4 	      0 	   16.7 	  0.604 
  144.372	 DELIVER	   126 	   2.37 	   9.81 	      0 	   16.7 	   2.31 
  146.103	 DELIVER	   127 	   2.16 	   11.5 	      0 	   16.7 	   2.75 
  147.909	 DELIVER	   128 	   1.94 	   13.1 	      0 	   16.7 	   2.68 
  148.476	 DELIVER	   129 	   1.07 	   13.4 	      0 	   16.7 	   4.18 
  149.762	 DELIVER	   130 	   2.11 	   10.3 	      0 	   16.7 	  0.846 
  150.504	 DELIVER	   131 	  0.908 	    145 	      0 	   16.7 	  0.604 
  150.984	 DELIVER	   132 	   2.04 	   9.43 	      0 	   16.7 	      0 
  151.794	 DELIVER	   133 	    1.1 	   6.67 	      0 	   16.7 	      0 
  154.052	 DELIVER	   134 	   2.21 	    7.3 	      0 	   16.7 	      0 
  154.991	 DELIVER	   135 	  0.531 	   5.91 	      0 	   16.7 	      0 
  161.110	 DELIVER	   136 	   1.76 	    5.6 	      0 	   16.7 	      0 
  169.118	 DELIVER	   137 	  0.405 	   3.97 	      0 	   16.7 	      0 
  169.677	 DELIVER	   138 	   2.36 	   6.29 	      0 	   16.7 	      0 
  175.874	 DELIVER	   139 	   2.79 	   6.38 	      0 	   16.7 	      0 
  180.773	 DELIVER	   140 	  0.395 	   4.45 	      0 	   16.7 	      0 
  182.699	 DELIVER	   141 	  0.843 	   7.16 	      0 	   16.7 	      0 
  183.883	 DELIVER	   142 	   1.81 	   8.36 	      0 	   16.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.761 Time Sample Var. =	 0.5781
 Event Ave. =	  1.668 Event Sample Var. =	 0.6166
 Minimum =	 0.3794
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.896 Time Sample Var. =	    119
 Event Ave. =	  13.07 Event Sample Var. =	  459.1
 Minimum =	  3.974
 Maximum =	  145.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.09 Time Sample Var. =	  51.33
 Event Ave. =	  8.941 Event Sample Var. =	  40.45
 Minimum =	      0
 Maximum =	  16.66
WAIT[ID[7]]:
 Time Ave. = 	 0.3614 Time Sample Var. =	 0.7215
 Event Ave. =	 0.7532 Event Sample Var. =	  1.277
 Minimum =	      0
 Maximum =	  4.184
