    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.684	 DELIVER	   104 	   2.27 	   6.45 	      0 	   1.04 	      0 
  136.788	 DELIVER	   105 	    1.5 	   6.02 	      0 	   1.04 	      0 
  138.661	 DELIVER	   106 	   1.08 	   7.09 	      0 	   1.04 	      0 
  139.253	 DELIVER	   107 	  0.608 	   8.15 	      0 	   1.04 	      0 
  139.433	 DELIVER	   108 	    1.4 	   5.47 	      0 	   1.04 	      0 
  139.707	 DELIVER	   109 	   2.21 	   8.08 	      0 	   1.04 	 0.0854 
  140.164	 DELIVER	   110 	   1.96 	    6.8 	      0 	   1.04 	      0 
  140.629	 DELIVER	   111 	  0.505 	   4.73 	      0 	   1.04 	      0 
  141.519	 DELIVER	   112 	   1.53 	   9.53 	      0 	   1.04 	  0.287 
  142.983	 DELIVER	   113 	   2.51 	    6.1 	      0 	   1.04 	      0 
  143.391	 DELIVER	   114 	   2.19 	   6.79 	      0 	   1.04 	      0 
  143.549	 DELIVER	   115 	   2.45 	   7.93 	      0 	   1.04 	      0 
  145.675	 DELIVER	   116 	   1.21 	   5.65 	      0 	   1.04 	      0 
  148.650	 DELIVER	   117 	   2.34 	   7.44 	      0 	   1.04 	      0 
  149.085	 DELIVER	   118 	  0.595 	   7.85 	      0 	   1.04 	      0 
  152.489	 DELIVER	   119 	   2.28 	   7.43 	      0 	   1.04 	      0 
  153.947	 DELIVER	   120 	   2.95 	   9.19 	      0 	   1.04 	      0 
  155.798	 DELIVER	   121 	  0.399 	   5.92 	      0 	   1.04 	      0 
  159.494	 DELIVER	   122 	   2.52 	    7.4 	      0 	   1.04 	      0 
  164.700	 DELIVER	   123 	   1.95 	   5.84 	      0 	   1.04 	      0 
  168.018	 DELIVER	   124 	   2.03 	   6.76 	      0 	   1.04 	      0 
  170.489	 DELIVER	   125 	   1.72 	   7.06 	      0 	   1.04 	      0 
  173.709	 DELIVER	   126 	   1.76 	   11.4 	      0 	   1.04 	      0 
  174.530	 DELIVER	   127 	   2.61 	   7.36 	      0 	   1.04 	      0 
  174.758	 DELIVER	   128 	   1.62 	   7.27 	      0 	   1.04 	      0 
  175.655	 DELIVER	   129 	    2.6 	   7.26 	      0 	   1.04 	      0 
  175.925	 DELIVER	   130 	   1.62 	   6.78 	      0 	   1.04 	      0 
  177.732	 DELIVER	   131 	   2.33 	   7.04 	      0 	   1.04 	      0 
  178.596	 DELIVER	   132 	  0.896 	   6.57 	      0 	   1.04 	      0 
  179.985	 DELIVER	   133 	   2.45 	   7.16 	      0 	   1.04 	  0.191 
  180.344	 DELIVER	   134 	    2.8 	    9.4 	      0 	   1.04 	      0 
  182.622	 DELIVER	   135 	    1.6 	   9.62 	      0 	   1.04 	  0.744 
  183.013	 DELIVER	   136 	   0.49 	   4.33 	      0 	   1.04 	      0 
  184.018	 DELIVER	   137 	   1.88 	   11.6 	      0 	   1.04 	  0.512 
  186.278	 DELIVER	   138 	  0.926 	   6.83 	      0 	   1.04 	      0 
  187.673	 DELIVER	   139 	   2.44 	   9.79 	      0 	   1.04 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.783 Time Sample Var. =	 0.5967
 Event Ave. =	  1.632 Event Sample Var. =	 0.5704
 Minimum =	 0.3778
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.232 Time Sample Var. =	  39.05
 Event Ave. =	    9.4 Event Sample Var. =	  112.1
 Minimum =	  3.872
 Maximum =	  70.18
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7326 Time Sample Var. =	 0.2012
 Event Ave. =	  0.752 Event Sample Var. =	 0.1617
 Minimum =	      0
 Maximum =	  1.042
WAIT[ID[7]]:
 Time Ave. = 	 0.1029 Time Sample Var. =	 0.1122
 Event Ave. =	 0.2381 Event Sample Var. =	 0.2018
 Minimum =	      0
 Maximum =	  1.636
