    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  143.232	 DELIVER	    97 	   2.24 	   6.84 	      0 	      0 
  144.671	 DELIVER	    98 	   1.35 	   7.42 	      0 	      0 
  145.367	 DELIVER	    99 	   1.64 	   5.28 	      0 	      0 
  145.932	 DELIVER	   100 	   2.71 	   8.88 	      0 	      0 
  146.453	 DELIVER	   101 	   2.94 	   10.2 	      0 	      0 
  146.466	 DELIVER	   102 	   2.75 	   6.67 	      0 	      0 
  147.607	 DELIVER	   103 	  0.859 	    6.9 	      0 	      0 
  149.030	 DELIVER	   104 	   1.95 	   6.14 	      0 	      0 
  153.764	 DELIVER	   105 	   2.06 	   7.97 	      0 	      0 
  155.284	 DELIVER	   106 	  0.615 	   4.67 	      0 	      0 
  157.574	 DELIVER	   107 	   1.02 	   5.22 	      0 	      0 
  158.755	 DELIVER	   108 	   2.71 	   7.41 	      0 	      0 
  159.673	 DELIVER	   109 	   0.98 	   6.83 	      0 	      0 
  161.619	 DELIVER	   110 	   2.64 	   6.28 	      0 	      0 
  164.229	 DELIVER	   111 	  0.862 	   5.96 	      0 	      0 
  164.495	 DELIVER	   112 	   0.61 	   5.18 	      0 	      0 
  165.118	 DELIVER	   113 	  0.559 	   4.95 	      0 	      0 
  168.295	 DELIVER	   114 	  0.966 	   6.05 	      0 	      0 
  169.734	 DELIVER	   115 	   2.13 	   6.82 	      0 	      0 
  170.909	 DELIVER	   116 	  0.368 	   5.49 	      0 	      0 
  176.856	 DELIVER	   117 	   2.96 	   12.3 	      0 	      0 
  177.143	 DELIVER	   118 	   2.13 	   8.09 	      0 	      0 
  177.369	 DELIVER	   119 	   1.43 	   6.19 	      0 	      0 
  177.613	 DELIVER	   120 	   1.36 	   6.77 	      0 	      0 
  184.204	 DELIVER	   121 	   1.27 	   7.17 	      0 	      0 
  185.664	 DELIVER	   122 	    2.6 	   6.25 	      0 	      0 
  185.837	 DELIVER	   123 	   1.15 	   7.19 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.374 Time Sample Var. =	 0.3585
 Event Ave. =	   1.57 Event Sample Var. =	 0.5434
 Minimum =	 0.3678
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	   9.16 Time Sample Var. =	  204.3
 Event Ave. =	  11.58 Event Sample Var. =	  452.7
 Minimum =	  4.496
 Maximum =	  123.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
