    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.840	 DELIVER	    41 	  0.872 	   8.23 	      0 	  0.996 	   1.25 
   72.235	 DELIVER	    42 	  0.769 	   7.14 	      0 	  0.996 	   2.11 
   72.448	 DELIVER	    43 	   2.01 	   8.43 	      0 	  0.996 	   1.53 
   74.253	 DELIVER	    44 	   2.48 	   9.33 	      0 	  0.996 	  0.811 
   74.499	 DELIVER	    45 	  0.462 	   7.15 	      0 	  0.996 	  0.625 
   76.447	 DELIVER	    46 	   2.72 	   13.1 	      0 	   1.48 	   1.11 
   76.527	 DELIVER	    47 	   2.32 	   7.79 	      0 	   1.48 	      0 
   76.644	 DELIVER	    48 	   2.82 	   11.5 	      0 	   1.48 	   2.44 
   76.757	 DELIVER	    49 	   1.96 	   7.67 	      0 	   1.48 	      0 
   76.986	 DELIVER	    50 	  0.752 	    7.3 	      0 	   1.48 	   1.35 
   77.261	 DELIVER	    51 	   1.38 	   6.42 	      0 	   1.48 	  0.213 
   77.426	 DELIVER	    52 	   1.43 	   8.17 	      0 	   1.48 	   1.11 
   79.038	 DELIVER	    53 	   1.74 	   7.84 	      0 	   2.99 	  0.594 
   79.237	 DELIVER	    54 	  0.899 	   7.41 	      0 	   2.99 	  0.599 
   80.390	 DELIVER	    55 	   1.14 	   7.09 	      0 	   2.99 	  0.231 
   80.628	 DELIVER	    56 	   1.14 	   73.5 	      0 	   2.99 	  0.231 
   81.962	 DELIVER	    57 	   1.82 	   10.6 	      0 	   2.99 	  0.442 
   82.308	 DELIVER	    58 	   1.39 	   8.78 	      0 	   2.99 	   1.11 
   82.881	 DELIVER	    59 	  0.647 	   9.24 	      0 	   2.99 	   1.03 
   83.014	 DELIVER	    60 	   1.76 	   8.91 	      0 	   2.99 	  0.852 
   83.133	 DELIVER	    61 	    2.7 	   8.75 	      0 	   2.99 	  0.937 
   83.266	 DELIVER	    62 	   1.02 	   9.75 	      0 	   2.99 	  0.104 
   83.938	 DELIVER	    63 	   1.11 	   9.17 	      0 	   2.99 	   1.95 
   84.123	 DELIVER	    64 	   1.25 	   8.55 	      0 	   2.99 	   2.25 
   84.320	 DELIVER	    65 	   2.28 	   9.87 	      0 	   2.99 	   1.59 
   85.262	 DELIVER	    66 	   1.25 	   76.7 	      0 	   2.99 	   2.25 
   85.658	 DELIVER	    67 	   1.16 	   7.74 	      0 	   2.99 	   1.15 
   85.860	 DELIVER	    68 	   1.69 	   9.44 	      0 	   2.99 	    1.9 
   86.928	 DELIVER	    69 	   2.71 	   8.55 	      0 	   2.99 	   1.62 
   86.987	 DELIVER	    70 	    2.4 	   10.3 	      0 	   2.99 	   1.76 
   87.327	 DELIVER	    71 	   1.96 	   6.44 	      0 	   2.99 	      0 
   87.888	 DELIVER	    72 	   2.37 	   7.02 	      0 	   2.99 	      0 
   88.592	 DELIVER	    73 	  0.507 	   5.77 	      0 	   2.99 	      0 
   89.894	 DELIVER	    74 	    1.8 	   5.32 	      0 	   2.99 	      0 
   90.298	 DELIVER	    75 	   1.91 	   5.85 	      0 	   2.99 	      0 
   90.451	 DELIVER	    76 	  0.453 	   7.28 	      0 	   2.99 	      0 
   94.409	 DELIVER	    77 	   2.07 	   10.9 	      0 	   2.99 	      0 
   99.421	 DELIVER	    78 	  0.418 	   6.89 	      0 	   2.99 	      0 
  102.904	 DELIVER	    79 	  0.923 	   6.37 	      0 	   2.99 	      0 
  106.938	 DELIVER	    80 	   2.31 	   7.36 	      0 	   2.99 	      0 
  113.113	 DELIVER	    81 	   2.84 	   9.91 	      0 	   2.99 	      0 
  122.685	 DELIVER	    82 	   1.31 	   6.75 	      0 	   2.99 	      0 
  123.024	 DELIVER	    83 	   2.78 	    7.9 	      0 	   2.99 	      0 
  123.669	 DELIVER	    84 	   1.06 	   7.17 	      0 	   2.99 	  0.749 
  124.104	 DELIVER	    85 	   2.93 	   7.89 	      0 	   2.99 	      0 
  125.648	 DELIVER	    86 	  0.522 	   5.25 	      0 	   2.99 	      0 
  127.394	 DELIVER	    87 	  0.499 	    6.5 	      0 	   2.99 	      0 
  128.411	 DELIVER	    88 	   1.38 	   9.19 	      0 	   2.99 	      0 
  128.600	 DELIVER	    89 	   1.99 	   7.53 	      0 	   2.99 	      0 
  128.737	 DELIVER	    90 	   2.18 	   7.47 	      0 	   2.99 	      0 
  129.644	 DELIVER	    91 	   2.41 	   8.23 	      0 	   2.99 	      0 
  129.700	 DELIVER	    92 	   1.92 	   6.62 	      0 	   2.99 	      0 
  130.520	 DELIVER	    93 	   2.59 	   6.97 	      0 	   4.24 	      0 
  131.297	 DELIVER	    94 	  0.625 	   7.26 	      0 	   4.24 	      0 
  134.053	 DELIVER	    95 	   2.46 	   6.56 	      0 	   6.04 	      0 
  135.003	 DELIVER	    96 	  0.437 	   6.25 	      0 	   6.04 	   1.19 
  135.957	 DELIVER	    97 	   2.06 	   7.83 	      0 	   6.04 	      0 
  136.331	 DELIVER	    98 	   2.18 	   9.18 	      0 	   6.04 	      0 
  136.494	 DELIVER	    99 	   2.76 	   7.63 	      0 	   6.04 	   1.32 
  137.228	 DELIVER	   100 	   2.35 	    8.6 	      0 	   6.04 	  0.704 
  138.347	 DELIVER	   101 	  0.931 	   7.77 	      0 	   6.04 	   2.53 
  138.969	 DELIVER	   102 	   1.37 	   9.82 	      0 	   6.04 	   2.53 
  139.207	 DELIVER	   103 	    1.3 	   6.95 	      0 	   6.04 	   1.26 
  139.762	 DELIVER	   104 	   0.46 	   9.62 	      0 	   6.04 	   2.92 
  139.998	 DELIVER	   105 	  0.931 	    132 	      0 	   6.04 	   2.53 
  140.756	 DELIVER	   106 	    1.3 	    134 	      0 	   6.04 	   1.26 
  142.764	 DELIVER	   107 	   2.99 	   9.46 	      0 	   6.04 	  0.729 
  143.031	 DELIVER	   108 	   2.27 	    8.3 	      0 	   6.04 	  0.359 
  143.081	 DELIVER	   109 	   2.42 	   6.61 	      0 	   6.04 	  0.271 
  143.794	 DELIVER	   110 	   2.27 	    135 	      0 	   6.04 	  0.359 
  144.638	 DELIVER	   111 	   1.64 	   6.18 	      0 	   6.04 	  0.701 
  145.168	 DELIVER	   112 	   1.62 	   6.97 	      0 	   6.04 	      0 
  145.276	 DELIVER	   113 	   2.73 	   7.94 	      0 	   6.04 	      0 
  147.390	 DELIVER	   114 	   2.57 	   8.04 	      0 	   6.04 	  0.475 
  150.406	 DELIVER	   115 	   2.34 	   10.2 	      0 	   6.04 	      0 
  152.388	 DELIVER	   116 	  0.492 	   5.03 	      0 	   6.04 	      0 
  153.113	 DELIVER	   117 	   1.32 	   4.59 	      0 	   6.04 	      0 
  155.716	 DELIVER	   118 	  0.588 	   6.12 	      0 	   6.04 	      0 
  160.620	 DELIVER	   119 	   1.77 	   6.95 	      0 	   6.04 	      0 
  163.574	 DELIVER	   120 	  0.634 	   6.87 	      0 	   6.04 	      0 
  164.196	 DELIVER	   121 	   1.29 	   4.65 	      0 	   6.04 	      0 
  184.490	 DELIVER	   122 	  0.876 	   7.27 	      0 	   6.04 	      0 
  184.791	 DELIVER	   123 	   1.93 	   6.83 	      0 	   6.04 	      0 
  186.470	 DELIVER	   124 	   1.99 	   9.71 	      0 	   6.04 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.716 Time Sample Var. =	 0.5816
 Event Ave. =	  1.729 Event Sample Var. =	 0.5773
 Minimum =	 0.4181
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.842 Time Sample Var. =	  271.8
 Event Ave. =	  11.75 Event Sample Var. =	  444.3
 Minimum =	  3.942
 Maximum =	  135.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.43 Time Sample Var. =	   6.57
 Event Ave. =	  2.688 Event Sample Var. =	  4.999
 Minimum =	      0
 Maximum =	  6.035
WAIT[ID[7]]:
 Time Ave. = 	 0.1643 Time Sample Var. =	 0.2016
 Event Ave. =	 0.5285 Event Sample Var. =	 0.5552
 Minimum =	      0
 Maximum =	   2.92
