    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.080	 DELIVER	    79 	   1.06 	   7.05 	      0 	   2.58 	      0 
  111.142	 DELIVER	    80 	  0.636 	   7.52 	      0 	   2.58 	      0 
  111.395	 DELIVER	    81 	  0.978 	   5.51 	      0 	   2.58 	      0 
  111.671	 DELIVER	    82 	   1.59 	   6.85 	      0 	   2.58 	      0 
  113.893	 DELIVER	    83 	  0.748 	   7.34 	      0 	   2.58 	      0 
  118.952	 DELIVER	    84 	   2.76 	   6.21 	      0 	   2.58 	      0 
  120.197	 DELIVER	    85 	   1.03 	   5.72 	      0 	   2.58 	  0.544 
  120.626	 DELIVER	    86 	   2.83 	    7.4 	      0 	   2.58 	      0 
  120.712	 DELIVER	    87 	  0.924 	   6.61 	      0 	   2.58 	      0 
  123.296	 DELIVER	    88 	   1.83 	   7.65 	      0 	   2.58 	      0 
  123.785	 DELIVER	    89 	   2.12 	   5.88 	      0 	   2.58 	      0 
  125.630	 DELIVER	    90 	   1.84 	   7.25 	      0 	   2.58 	      0 
  126.226	 DELIVER	    91 	    2.8 	   9.22 	      0 	   2.58 	      0 
  126.592	 DELIVER	    92 	   1.39 	   6.34 	      0 	   2.58 	      0 
  127.403	 DELIVER	    93 	   1.15 	   6.58 	      0 	   2.58 	      0 
  128.994	 DELIVER	    94 	   1.95 	   5.74 	      0 	   2.58 	      0 
  130.764	 DELIVER	    95 	   2.74 	   9.25 	      0 	   2.58 	      0 
  131.461	 DELIVER	    96 	   1.79 	   9.69 	      0 	   2.58 	      0 
  131.663	 DELIVER	    97 	   2.94 	   7.42 	      0 	   2.58 	      0 
  134.331	 DELIVER	    98 	   1.33 	   5.41 	      0 	   2.58 	      0 
  137.524	 DELIVER	    99 	   2.32 	   7.62 	      0 	   2.58 	      0 
  137.656	 DELIVER	   100 	  0.563 	   4.97 	      0 	   2.58 	  0.658 
  138.259	 DELIVER	   101 	   1.71 	   6.62 	      0 	   2.58 	      0 
  138.486	 DELIVER	   102 	   1.76 	   5.88 	      0 	   2.58 	      0 
  139.604	 DELIVER	   103 	   1.49 	    5.3 	      0 	   2.58 	      0 
  140.573	 DELIVER	   104 	   2.96 	   13.3 	      0 	   2.58 	      0 
  140.670	 DELIVER	   105 	   2.75 	   9.36 	      0 	   2.58 	      0 
  141.305	 DELIVER	   106 	   2.78 	    6.9 	      0 	   2.58 	      0 
  141.785	 DELIVER	   107 	   1.67 	   8.72 	      0 	   2.58 	  0.839 
  142.101	 DELIVER	   108 	   1.39 	   6.44 	      0 	   2.58 	  0.135 
  143.022	 DELIVER	   109 	   1.07 	   8.46 	      0 	   2.58 	   1.01 
  143.109	 DELIVER	   110 	  0.898 	   5.29 	      0 	   2.58 	      0 
  144.214	 DELIVER	   111 	   2.34 	   5.91 	      0 	   2.58 	      0 
  145.167	 DELIVER	   112 	   2.12 	   6.09 	      0 	   2.58 	      0 
  147.264	 DELIVER	   113 	   2.08 	   7.45 	      0 	   2.58 	      0 
  147.973	 DELIVER	   114 	   1.97 	    7.9 	      0 	   2.58 	   1.11 
  148.200	 DELIVER	   115 	  0.549 	   8.25 	      0 	   2.58 	  0.691 
  148.614	 DELIVER	   116 	  0.746 	   8.51 	      0 	   2.58 	    1.1 
  150.657	 DELIVER	   117 	   2.85 	   6.42 	      0 	   2.58 	      0 
  152.176	 DELIVER	   118 	   0.86 	   6.13 	      0 	   2.58 	      0 
  153.023	 DELIVER	   119 	   1.17 	   5.01 	      0 	   2.58 	      0 
  154.597	 DELIVER	   120 	   2.12 	   7.79 	      0 	   2.58 	      0 
  155.426	 DELIVER	   121 	   1.64 	   5.92 	      0 	   2.58 	      0 
  159.496	 DELIVER	   122 	  0.388 	   6.02 	      0 	   2.58 	      0 
  163.760	 DELIVER	   123 	   2.56 	   9.28 	      0 	   2.58 	      0 
  171.786	 DELIVER	   124 	   1.34 	   4.67 	      0 	   2.58 	      0 
  173.248	 DELIVER	   125 	    2.6 	   6.02 	      0 	   2.58 	      0 
  173.404	 DELIVER	   126 	  0.699 	   8.82 	      0 	   2.58 	      0 
  180.228	 DELIVER	   127 	  0.649 	   7.45 	      0 	   2.58 	      0 
  181.535	 DELIVER	   128 	  0.391 	   5.03 	      0 	   2.58 	      0 
  182.402	 DELIVER	   129 	   2.11 	    5.6 	      0 	   2.58 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.667 Time Sample Var. =	 0.5394
 Event Ave. =	   1.67 Event Sample Var. =	 0.5332
 Minimum =	 0.3879
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	   6.46 Time Sample Var. =	  3.286
 Event Ave. =	  7.147 Event Sample Var. =	  2.374
 Minimum =	  4.447
 Maximum =	  13.32
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.773 Time Sample Var. =	  1.377
 Event Ave. =	  1.701 Event Sample Var. =	  1.346
 Minimum =	      0
 Maximum =	   2.58
WAIT[ID[7]]:
 Time Ave. = 	 0.1197 Time Sample Var. =	 0.1537
 Event Ave. =	 0.2512 Event Sample Var. =	 0.2917
 Minimum =	      0
 Maximum =	   2.34
