    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.711	 DELIVER	    26 	   2.12 	   8.42 	      0 	  0.816 	   1.54 
   66.726	 DELIVER	    27 	  0.496 	   7.96 	      0 	  0.816 	   1.38 
   69.003	 DELIVER	    28 	   1.91 	   11.1 	      0 	  0.816 	   0.37 
   69.207	 DELIVER	    29 	   0.77 	   9.67 	      0 	  0.816 	   1.94 
   70.089	 DELIVER	    30 	   2.52 	   9.82 	      0 	  0.816 	   1.68 
   71.123	 DELIVER	    31 	   1.66 	   9.32 	      0 	  0.816 	  0.441 
   71.972	 DELIVER	    32 	   1.35 	   9.64 	      0 	  0.816 	  0.577 
   72.679	 DELIVER	    33 	   2.27 	   13.8 	      0 	  0.816 	   1.74 
   72.707	 DELIVER	    34 	   2.38 	   8.74 	      0 	  0.816 	  0.302 
   73.009	 DELIVER	    35 	   1.27 	   10.1 	      0 	  0.816 	  0.988 
   73.178	 DELIVER	    36 	  0.507 	   8.69 	      0 	  0.816 	  0.682 
   73.395	 DELIVER	    37 	   1.07 	   5.84 	      0 	  0.816 	      0 
   73.710	 DELIVER	    38 	   1.74 	   6.08 	      0 	  0.816 	      0 
   73.928	 DELIVER	    39 	  0.477 	   4.18 	      0 	  0.816 	      0 
   74.403	 DELIVER	    40 	   1.07 	   68.6 	      0 	  0.816 	      0 
   75.460	 DELIVER	    41 	   2.75 	   11.4 	      0 	  0.816 	  0.419 
   75.749	 DELIVER	    42 	   2.79 	   7.28 	      0 	  0.816 	      0 
   76.980	 DELIVER	    43 	   1.95 	   7.09 	      0 	  0.816 	      0 
   77.959	 DELIVER	    44 	   2.38 	   7.99 	      0 	  0.816 	  0.259 
   78.813	 DELIVER	    45 	   2.84 	   7.89 	      0 	  0.816 	  0.913 
   79.168	 DELIVER	    46 	      2 	    8.3 	      0 	  0.816 	  0.385 
   79.503	 DELIVER	    47 	    1.3 	   7.04 	      0 	  0.816 	  0.142 
   79.516	 DELIVER	    48 	  0.763 	   6.88 	      0 	  0.816 	  0.615 
   79.825	 DELIVER	    49 	   1.82 	   6.33 	      0 	  0.816 	  0.521 
   81.121	 DELIVER	    50 	  0.543 	   3.73 	      0 	  0.816 	  0.099 
   82.994	 DELIVER	    51 	    1.5 	   8.78 	      0 	  0.816 	   1.62 
   83.084	 DELIVER	    52 	    1.4 	   8.41 	      0 	  0.816 	   1.67 
   83.733	 DELIVER	    53 	   1.62 	   8.43 	      0 	  0.816 	   2.03 
   85.862	 DELIVER	    54 	   1.62 	   77.4 	      0 	  0.816 	   2.03 
   86.026	 DELIVER	    55 	   2.26 	   7.25 	      0 	  0.816 	      0 
   86.340	 DELIVER	    56 	   2.81 	   12.3 	      0 	  0.816 	  0.615 
   88.632	 DELIVER	    57 	    1.8 	   7.26 	      0 	  0.816 	      0 
   88.710	 DELIVER	    58 	  0.795 	   9.18 	      0 	  0.816 	      0 
   89.156	 DELIVER	    59 	    0.4 	   4.84 	      0 	  0.816 	      0 
   89.983	 DELIVER	    60 	  0.481 	   4.82 	      0 	  0.816 	      0 
   90.335	 DELIVER	    61 	   2.64 	   8.22 	      0 	  0.816 	      0 
   94.268	 DELIVER	    62 	   2.09 	   7.32 	      0 	  0.816 	      0 
   94.925	 DELIVER	    63 	  0.896 	    7.8 	      0 	  0.816 	      0 
   96.029	 DELIVER	    64 	    2.1 	   8.57 	      0 	  0.816 	      0 
   98.368	 DELIVER	    65 	  0.652 	   4.64 	      0 	  0.816 	      0 
  103.511	 DELIVER	    66 	  0.836 	   8.05 	      0 	  0.816 	      0 
  113.074	 DELIVER	    67 	   2.91 	   6.43 	      0 	  0.854 	      0 
  113.789	 DELIVER	    68 	   1.48 	    5.3 	      0 	  0.854 	      0 
  115.819	 DELIVER	    69 	   2.61 	   7.86 	      0 	   3.47 	      0 
  117.686	 DELIVER	    70 	  0.414 	   8.13 	      0 	   3.47 	      0 
  118.083	 DELIVER	    71 	   2.19 	   6.76 	      0 	   3.47 	      0 
  118.299	 DELIVER	    72 	   2.73 	   7.02 	      0 	   3.47 	      0 
  120.670	 DELIVER	    73 	   1.98 	     10 	      0 	   3.47 	      0 
  121.192	 DELIVER	    74 	   2.33 	    9.5 	      0 	   3.47 	  0.949 
  121.902	 DELIVER	    75 	    1.4 	   9.26 	      0 	   3.47 	   2.62 
  122.070	 DELIVER	    76 	   2.53 	   9.91 	      0 	   3.47 	   1.35 
  122.961	 DELIVER	    77 	   1.26 	   10.7 	      0 	   3.47 	    1.7 
  123.098	 DELIVER	    78 	   2.69 	   10.5 	      0 	   3.47 	   2.37 
  123.377	 DELIVER	    79 	   2.66 	   9.83 	      0 	   3.47 	   3.12 
  123.508	 DELIVER	    80 	  0.786 	   10.6 	      0 	   3.47 	   3.09 
  123.527	 DELIVER	    81 	  0.438 	   7.32 	      0 	   3.47 	   1.27 
  125.924	 DELIVER	    82 	   2.85 	      9 	      0 	   3.47 	  0.734 
  126.278	 DELIVER	    83 	   1.89 	   8.68 	      0 	   3.47 	   1.31 
  128.062	 DELIVER	    84 	   1.89 	    119 	      0 	   3.47 	   1.31 
  128.593	 DELIVER	    85 	  0.724 	   8.95 	      0 	   3.47 	      0 
  129.421	 DELIVER	    86 	   2.06 	   9.63 	      0 	   3.47 	  0.575 
  129.547	 DELIVER	    87 	  0.987 	   12.6 	      0 	   3.47 	  0.953 
  129.990	 DELIVER	    88 	   1.69 	    9.4 	      0 	   3.47 	  0.206 
  130.013	 DELIVER	    89 	   2.51 	   8.63 	      0 	   3.47 	   1.05 
  130.121	 DELIVER	    90 	   2.46 	   9.63 	      0 	   3.47 	 0.0146 
  132.098	 DELIVER	    91 	  0.621 	   5.51 	      0 	   3.47 	      0 
  133.557	 DELIVER	    92 	   1.38 	   10.6 	      0 	   3.47 	   2.03 
  133.714	 DELIVER	    93 	   1.02 	   9.71 	      0 	   3.47 	    1.3 
  134.330	 DELIVER	    94 	   1.02 	    125 	      0 	   3.47 	    1.3 
  134.389	 DELIVER	    95 	    1.4 	   9.47 	      0 	   3.47 	  0.903 
  134.569	 DELIVER	    96 	  0.621 	    129 	      0 	   3.47 	      0 
  135.768	 DELIVER	    97 	   2.04 	   8.18 	      0 	   3.47 	      0 
  136.045	 DELIVER	    98 	   2.21 	   9.32 	      0 	   3.47 	      0 
  136.318	 DELIVER	    99 	  0.978 	   6.14 	      0 	   3.47 	      0 
  136.342	 DELIVER	   100 	   2.21 	    127 	      0 	   3.47 	      0 
  136.576	 DELIVER	   101 	   1.99 	   5.75 	      0 	   3.47 	      0 
  137.011	 DELIVER	   102 	   2.52 	   6.19 	      0 	   3.47 	      0 
  140.387	 DELIVER	   103 	   1.36 	   6.37 	      0 	   3.47 	      0 
  141.458	 DELIVER	   104 	   1.19 	   7.13 	      0 	   3.47 	      0 
  141.855	 DELIVER	   105 	   1.18 	   7.31 	      0 	   3.47 	  0.834 
  141.895	 DELIVER	   106 	   1.19 	    135 	      0 	   3.47 	      0 
  145.259	 DELIVER	   107 	   1.59 	   6.82 	      0 	   3.47 	      0 
  145.678	 DELIVER	   108 	   1.59 	   6.67 	      0 	   3.47 	      0 
  145.769	 DELIVER	   109 	   2.52 	   9.87 	      0 	   3.47 	      0 
  148.463	 DELIVER	   110 	  0.955 	   6.32 	      0 	   3.47 	      0 
  151.767	 DELIVER	   111 	   1.48 	   7.09 	      0 	   3.47 	      0 
  152.336	 DELIVER	   112 	   2.52 	   6.87 	      0 	   3.47 	      0 
  152.859	 DELIVER	   113 	   2.23 	   11.9 	      0 	   3.47 	      0 
  162.328	 DELIVER	   114 	   2.27 	    6.3 	      0 	   3.47 	      0 
  174.974	 DELIVER	   115 	    1.9 	   7.66 	      0 	   3.47 	      0 
  176.583	 DELIVER	   116 	   2.27 	   6.52 	      0 	   3.47 	      0 
  178.357	 DELIVER	   117 	   1.42 	   7.47 	      0 	   3.47 	      0 
  183.258	 DELIVER	   118 	   1.85 	    5.7 	      0 	   3.47 	      0 
  183.700	 DELIVER	   119 	  0.694 	   4.77 	      0 	   3.47 	      0 
  184.001	 DELIVER	   120 	   2.84 	   9.29 	      0 	   3.47 	      0 
  184.557	 DELIVER	   121 	   2.92 	   10.1 	      0 	   3.47 	      0 
  185.280	 DELIVER	   122 	  0.505 	   5.74 	      0 	   3.47 	      0 
  185.634	 DELIVER	   123 	    2.3 	   8.87 	      0 	   3.47 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.77 Time Sample Var. =	 0.5976
 Event Ave. =	  1.678 Event Sample Var. =	 0.5392
 Minimum =	 0.3999
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.71 Time Sample Var. =	  361.7
 Event Ave. =	  14.19 Event Sample Var. =	  630.4
 Minimum =	  3.734
 Maximum =	  134.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.97 Time Sample Var. =	  2.499
 Event Ave. =	  1.865 Event Sample Var. =	  2.169
 Minimum =	      0
 Maximum =	  3.472
WAIT[ID[7]]:
 Time Ave. = 	 0.1247 Time Sample Var. =	 0.1645
 Event Ave. =	  0.433 Event Sample Var. =	 0.5285
 Minimum =	      0
 Maximum =	  3.117
