    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.961	 DELIVER	    51 	   1.95 	    6.1 	      0 	  0.421 	      0 
   79.615	 DELIVER	    52 	   1.17 	   74.1 	      0 	  0.421 	      0 
   79.794	 DELIVER	    53 	  0.582 	   4.78 	      0 	  0.421 	  0.511 
   79.864	 DELIVER	    54 	  0.922 	   5.61 	      0 	  0.421 	  0.353 
   80.382	 DELIVER	    55 	   1.19 	      7 	      0 	  0.421 	  0.039 
   81.402	 DELIVER	    56 	   2.67 	   7.77 	      0 	  0.421 	      0 
   81.628	 DELIVER	    57 	   1.24 	   6.95 	      0 	  0.421 	  0.133 
   82.761	 DELIVER	    58 	   2.42 	   7.48 	      0 	  0.421 	  0.775 
   83.734	 DELIVER	    59 	   1.48 	   6.79 	      0 	  0.421 	   1.54 
   84.708	 DELIVER	    60 	   2.35 	   9.07 	      0 	  0.421 	  0.658 
   85.103	 DELIVER	    61 	      3 	   9.81 	      0 	  0.421 	  0.822 
   85.957	 DELIVER	    62 	   1.85 	   6.24 	      0 	  0.421 	  0.247 
   86.091	 DELIVER	    63 	   2.61 	   7.93 	      0 	  0.421 	   0.49 
   88.281	 DELIVER	    64 	   2.94 	   9.43 	      0 	  0.421 	  0.254 
   88.742	 DELIVER	    65 	   1.92 	   5.31 	      0 	  0.421 	      0 
   89.569	 DELIVER	    66 	   2.73 	   8.85 	      0 	  0.421 	  0.546 
   92.697	 DELIVER	    67 	   2.75 	   7.87 	      0 	  0.421 	      0 
   93.055	 DELIVER	    68 	  0.367 	   4.25 	      0 	  0.421 	      0 
   99.542	 DELIVER	    69 	   2.49 	   8.46 	      0 	  0.421 	      0 
  100.557	 DELIVER	    70 	   2.58 	   7.28 	      0 	  0.421 	      0 
  100.960	 DELIVER	    71 	   2.55 	   7.49 	      0 	  0.421 	      0 
  104.466	 DELIVER	    72 	   1.46 	   5.95 	      0 	  0.421 	      0 
  107.923	 DELIVER	    73 	   1.53 	   7.58 	      0 	  0.421 	      0 
  108.324	 DELIVER	    74 	   2.26 	   8.96 	      0 	  0.421 	      0 
  111.541	 DELIVER	    75 	  0.933 	   8.85 	      0 	  0.421 	      0 
  115.978	 DELIVER	    76 	    1.9 	   5.54 	      0 	  0.437 	      0 
  116.669	 DELIVER	    77 	    1.3 	   5.81 	      0 	  0.437 	      0 
  116.900	 DELIVER	    78 	  0.641 	    5.3 	      0 	  0.437 	   0.73 
  117.582	 DELIVER	    79 	   2.98 	   8.04 	      0 	  0.437 	      0 
  118.416	 DELIVER	    80 	   2.19 	   5.76 	      0 	  0.437 	  0.325 
  119.200	 DELIVER	    81 	   2.26 	   7.05 	      0 	  0.437 	  0.624 
  120.367	 DELIVER	    82 	   2.76 	   8.59 	      0 	  0.437 	  0.743 
  121.514	 DELIVER	    83 	  0.608 	   10.3 	      0 	  0.437 	  0.972 
  121.623	 DELIVER	    84 	   1.98 	   8.15 	      0 	  0.437 	   1.55 
  121.689	 DELIVER	    85 	   2.11 	   7.13 	      0 	  0.437 	  0.723 
  122.074	 DELIVER	    86 	  0.522 	    4.5 	      0 	  0.437 	  0.441 
  123.586	 DELIVER	    87 	   2.36 	   6.58 	      0 	  0.437 	  0.385 
  123.625	 DELIVER	    88 	   2.36 	   10.1 	      0 	  0.437 	   1.63 
  124.140	 DELIVER	    89 	  0.653 	   4.68 	      0 	  0.437 	      0 
  125.280	 DELIVER	    90 	  0.498 	   8.11 	      0 	  0.437 	   0.35 
  125.437	 DELIVER	    91 	   2.24 	   7.83 	      0 	  0.437 	  0.929 
  125.663	 DELIVER	    92 	    2.3 	   8.87 	      0 	  0.437 	  0.215 
  127.177	 DELIVER	    93 	   1.26 	   7.16 	      0 	  0.437 	      0 
  130.117	 DELIVER	    94 	  0.724 	   4.33 	      0 	  0.437 	      0 
  130.190	 DELIVER	    95 	   2.95 	   8.64 	      0 	  0.437 	      0 
  132.926	 DELIVER	    96 	   2.12 	    7.3 	      0 	  0.437 	      0 
  133.712	 DELIVER	    97 	  0.467 	   5.55 	      0 	  0.437 	      0 
  134.048	 DELIVER	    98 	   1.53 	   7.07 	      0 	  0.437 	      0 
  137.257	 DELIVER	    99 	   2.42 	   6.16 	      0 	  0.727 	      0 
  138.222	 DELIVER	   100 	   2.55 	   7.24 	      0 	  0.727 	      0 
  139.761	 DELIVER	   101 	   1.64 	   7.14 	      0 	  0.727 	  0.544 
  141.022	 DELIVER	   102 	   2.17 	     10 	   1.22 	  0.727 	      0 
  142.100	 DELIVER	   103 	  0.696 	   7.88 	   1.44 	  0.727 	   1.83 
  142.747	 DELIVER	   104 	   2.33 	   8.96 	   1.44 	  0.727 	   1.01 
  143.433	 DELIVER	   105 	   1.81 	   9.52 	   1.44 	  0.727 	   1.64 
  143.693	 DELIVER	   106 	   2.54 	   10.6 	   1.44 	  0.727 	  0.409 
  143.842	 DELIVER	   107 	   1.22 	   9.33 	   1.44 	  0.727 	   2.25 
  145.126	 DELIVER	   108 	  0.696 	    137 	   1.44 	  0.727 	   1.83 
  145.229	 DELIVER	   109 	   1.16 	   9.86 	   1.44 	  0.727 	   1.99 
  146.030	 DELIVER	   110 	   2.21 	     11 	   1.44 	  0.727 	   2.09 
  146.324	 DELIVER	   111 	   2.76 	     10 	   1.44 	   11.8 	   2.21 
  146.541	 DELIVER	   112 	   2.84 	     11 	   1.44 	   11.8 	    2.4 
  146.733	 DELIVER	   113 	   1.24 	   9.57 	   1.44 	   11.8 	   3.71 
  146.749	 DELIVER	   114 	   2.76 	    137 	   1.44 	   11.8 	   2.21 
  147.391	 DELIVER	   115 	   1.47 	   9.98 	   1.44 	   11.8 	   3.86 
  147.914	 DELIVER	   116 	   1.12 	   10.3 	   1.44 	   11.8 	   4.47 
  148.465	 DELIVER	   117 	   1.65 	   9.58 	   1.44 	   11.8 	   4.08 
  149.432	 DELIVER	   118 	   1.75 	   11.2 	   1.44 	   11.8 	    4.5 
  149.628	 DELIVER	   119 	   1.56 	   10.2 	   1.44 	   11.8 	   3.76 
  149.792	 DELIVER	   120 	   2.08 	   10.1 	   1.44 	   11.8 	   4.84 
  150.067	 DELIVER	   121 	   1.56 	    140 	   1.44 	   11.8 	   3.76 
  150.370	 DELIVER	   122 	   2.08 	    140 	   1.44 	   11.8 	   4.84 
  151.776	 DELIVER	   123 	  0.498 	   8.75 	   1.44 	   11.8 	   3.05 
  151.983	 DELIVER	   124 	   1.71 	   10.9 	   1.44 	   11.8 	   3.74 
  153.404	 DELIVER	   125 	   1.97 	   9.15 	   1.44 	   11.8 	   2.33 
  153.552	 DELIVER	   126 	   2.19 	   9.29 	   1.44 	   11.8 	   2.32 
  154.065	 DELIVER	   127 	   2.22 	   10.3 	   1.44 	   11.8 	   2.71 
  156.662	 DELIVER	   128 	  0.737 	    6.4 	   1.44 	   11.8 	      0 
  156.978	 DELIVER	   129 	   2.58 	   9.14 	   1.44 	   11.8 	  0.706 
  158.201	 DELIVER	   130 	  0.403 	   5.68 	   1.44 	   11.8 	      0 
  159.503	 DELIVER	   131 	  0.814 	   5.79 	   1.44 	   11.8 	      0 
  159.574	 DELIVER	   132 	  0.814 	    154 	   1.44 	   11.8 	      0 
  159.633	 DELIVER	   133 	    2.6 	   6.97 	   1.44 	   11.8 	      0 
  163.061	 DELIVER	   134 	  0.952 	    8.5 	   1.44 	   11.8 	      0 
  163.710	 DELIVER	   135 	   2.87 	   7.18 	   1.44 	   11.8 	      0 
  166.862	 DELIVER	   136 	   1.64 	   7.84 	   1.44 	   11.8 	      0 
  173.406	 DELIVER	   137 	   1.99 	   8.06 	   1.44 	   11.8 	      0 
  174.671	 DELIVER	   138 	   1.37 	   8.02 	   1.44 	   11.8 	      0 
  183.861	 DELIVER	   139 	   2.97 	   9.23 	   1.44 	   11.8 	      0 
  187.779	 DELIVER	   140 	   1.61 	   8.88 	   1.44 	   11.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.742 Time Sample Var. =	 0.5397
 Event Ave. =	  1.785 Event Sample Var. =	 0.5625
 Minimum =	 0.3674
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.443 Time Sample Var. =	    208
 Event Ave. =	   13.6 Event Sample Var. =	  664.3
 Minimum =	  4.252
 Maximum =	  153.8
RATIO[0]:
 Time Ave. = 	 0.5936 Time Sample Var. =	 0.5023
 Event Ave. =	    0.4 Event Sample Var. =	 0.4148
 Minimum =	      0
 Maximum =	  1.442
RATIO[3]:
 Time Ave. = 	  4.754 Time Sample Var. =	  31.52
 Event Ave. =	  2.809 Event Sample Var. =	  21.92
 Minimum =	      0
 Maximum =	  11.77
WAIT[ID[7]]:
 Time Ave. = 	 0.2795 Time Sample Var. =	 0.6453
 Event Ave. =	 0.7686 Event Sample Var. =	  1.439
 Minimum =	      0
 Maximum =	  4.841
