    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.312	 DELIVER	    43 	   1.71 	   7.84 	      0 	      0 
   76.992	 DELIVER	    44 	   0.55 	   4.13 	      0 	      0 
   77.784	 DELIVER	    45 	   2.86 	   7.92 	      0 	      0 
   77.901	 DELIVER	    46 	   2.46 	   9.39 	      0 	      0 
   78.599	 DELIVER	    47 	  0.766 	   5.57 	      0 	      0 
   79.566	 DELIVER	    48 	   2.92 	   8.93 	      0 	      0 
   83.034	 DELIVER	    49 	  0.454 	   6.33 	      0 	      0 
   84.778	 DELIVER	    50 	   2.14 	   9.79 	      0 	      0 
   85.080	 DELIVER	    51 	  0.454 	   78.8 	      0 	      0 
   85.281	 DELIVER	    52 	   2.02 	    9.4 	      0 	      0 
   85.574	 DELIVER	    53 	    1.5 	   8.48 	      0 	      0 
   85.787	 DELIVER	    54 	   1.39 	   8.49 	      0 	      0 
   85.907	 DELIVER	    55 	   0.56 	   8.14 	      0 	      0 
   85.921	 DELIVER	    56 	   2.62 	   7.28 	      0 	      0 
   86.126	 DELIVER	    57 	   2.44 	   6.57 	      0 	      0 
   86.214	 DELIVER	    58 	   1.37 	   9.23 	      0 	      0 
   87.030	 DELIVER	    59 	   1.83 	   7.25 	      0 	      0 
   87.815	 DELIVER	    60 	   1.63 	   6.13 	      0 	      0 
   88.719	 DELIVER	    61 	   1.27 	   5.46 	      0 	      0 
   89.556	 DELIVER	    62 	   2.86 	   9.25 	      0 	      0 
   90.935	 DELIVER	    63 	   2.94 	   7.69 	      0 	      0 
   92.018	 DELIVER	    64 	   1.73 	   8.39 	      0 	      0 
   93.016	 DELIVER	    65 	   2.26 	   8.31 	      0 	      0 
   95.625	 DELIVER	    66 	   2.44 	   8.61 	      0 	      0 
   95.730	 DELIVER	    67 	   2.89 	   7.93 	      0 	      0 
   97.815	 DELIVER	    68 	   1.31 	   5.07 	      0 	      0 
  100.371	 DELIVER	    69 	   2.52 	   8.45 	      0 	      0 
  102.883	 DELIVER	    70 	  0.793 	   6.81 	      0 	      0 
  103.193	 DELIVER	    71 	  0.976 	   10.3 	      0 	      0 
  106.151	 DELIVER	    72 	   1.68 	   7.96 	      0 	      0 
  109.437	 DELIVER	    73 	   1.63 	   7.85 	      0 	      0 
  114.809	 DELIVER	    74 	  0.437 	   5.81 	      0 	      0 
  120.437	 DELIVER	    75 	  0.549 	   5.72 	      0 	      3 
  121.578	 DELIVER	    76 	  0.652 	   5.83 	      0 	   3.33 
  122.712	 DELIVER	    77 	   2.46 	   7.36 	      0 	   3.33 
  122.964	 DELIVER	    78 	   2.66 	   7.22 	      0 	   3.33 
  123.933	 DELIVER	    79 	   2.44 	   7.71 	      0 	   5.34 
  123.988	 DELIVER	    80 	   1.65 	   7.48 	      0 	   5.34 
  124.565	 DELIVER	    81 	   1.32 	   8.26 	      0 	   5.34 
  126.297	 DELIVER	    82 	   2.66 	   9.38 	      0 	   5.51 
  126.813	 DELIVER	    83 	    1.5 	   9.83 	      0 	   5.51 
  128.527	 DELIVER	    84 	   1.43 	   10.6 	      0 	   5.51 
  128.851	 DELIVER	    85 	  0.703 	   7.64 	      0 	   5.51 
  132.052	 DELIVER	    86 	   1.27 	   13.7 	      0 	   5.51 
  132.654	 DELIVER	    87 	   1.89 	   14.5 	      0 	   5.51 
  132.845	 DELIVER	    88 	  0.703 	    125 	      0 	   5.51 
  133.028	 DELIVER	    89 	   1.97 	   12.4 	      0 	   5.51 
  134.350	 DELIVER	    90 	   2.12 	   12.6 	      0 	   5.51 
  134.377	 DELIVER	    91 	   1.48 	   11.8 	      0 	   5.51 
  135.142	 DELIVER	    92 	    1.9 	   12.6 	      0 	   5.51 
  136.956	 DELIVER	    93 	   1.48 	   14.3 	      0 	   5.51 
  136.975	 DELIVER	    94 	   1.36 	   15.4 	      0 	   5.51 
  137.206	 DELIVER	    95 	   2.62 	   12.6 	      0 	   5.51 
  137.318	 DELIVER	    96 	   1.82 	   8.97 	      0 	   5.51 
  137.425	 DELIVER	    97 	   2.21 	   11.1 	      0 	   5.51 
  137.998	 DELIVER	    98 	   1.75 	   9.47 	      0 	   5.51 
  139.390	 DELIVER	    99 	   1.78 	   9.52 	      0 	   5.51 
  139.493	 DELIVER	   100 	  0.757 	   9.17 	      0 	   5.51 
  139.753	 DELIVER	   101 	   2.94 	   9.13 	      0 	   6.57 
  140.087	 DELIVER	   102 	   1.76 	   11.4 	      0 	   6.57 
  140.113	 DELIVER	   103 	  0.997 	   9.09 	      0 	   6.57 
  140.121	 DELIVER	   104 	   1.26 	   7.27 	      0 	   6.57 
  140.238	 DELIVER	   105 	   2.06 	   8.44 	      0 	   6.57 
  140.276	 DELIVER	   106 	   0.94 	   6.88 	      0 	   6.57 
  140.527	 DELIVER	   107 	   1.18 	   6.78 	      0 	   6.57 
  143.225	 DELIVER	   108 	   2.97 	   9.82 	      0 	   7.82 
  144.032	 DELIVER	   109 	   1.62 	   8.82 	      0 	   7.82 
  144.707	 DELIVER	   110 	   2.19 	   9.35 	      0 	   7.82 
  144.813	 DELIVER	   111 	   2.97 	    135 	      0 	   7.82 
  145.152	 DELIVER	   112 	   2.89 	   9.77 	      0 	   7.82 
  145.216	 DELIVER	   113 	  0.787 	   7.56 	      0 	   7.82 
  145.500	 DELIVER	   114 	   2.77 	   7.76 	      0 	   7.82 
  146.366	 DELIVER	   115 	   1.76 	    7.8 	      0 	   7.82 
  146.668	 DELIVER	   116 	  0.643 	   7.98 	      0 	   7.82 
  146.970	 DELIVER	   117 	  0.766 	      7 	      0 	   7.82 
  147.057	 DELIVER	   118 	   2.36 	   9.67 	      0 	   7.82 
  148.091	 DELIVER	   119 	    0.5 	    9.4 	      0 	   7.82 
  148.444	 DELIVER	   120 	   1.76 	    141 	      0 	   7.82 
  149.686	 DELIVER	   121 	  0.942 	   9.01 	      0 	   7.82 
  150.593	 DELIVER	   122 	    1.8 	   11.7 	      0 	   7.82 
  152.866	 DELIVER	   123 	   2.19 	   6.42 	      0 	   7.82 
  153.728	 DELIVER	   124 	    2.5 	    7.2 	      0 	   7.82 
  154.169	 DELIVER	   125 	   0.98 	   5.11 	      0 	   7.82 
  157.940	 DELIVER	   126 	   2.38 	   9.52 	      0 	   7.82 
  162.732	 DELIVER	   127 	    2.6 	   11.1 	      0 	   7.82 
  167.010	 DELIVER	   128 	   1.97 	   6.14 	      0 	   7.82 
  168.887	 DELIVER	   129 	   1.14 	   7.26 	      0 	   7.82 
  171.000	 DELIVER	   130 	   2.01 	    6.5 	      0 	   7.82 
  177.857	 DELIVER	   131 	    1.9 	      7 	      0 	   7.82 
  178.301	 DELIVER	   132 	   1.06 	   7.28 	      0 	   7.82 
  180.106	 DELIVER	   133 	   2.92 	   6.87 	      0 	   7.82 
  180.439	 DELIVER	   134 	   1.51 	   6.14 	      0 	   7.82 
  185.034	 DELIVER	   135 	  0.833 	   6.51 	      0 	   7.82 
  185.777	 DELIVER	   136 	  0.586 	   6.14 	      0 	   7.82 
  188.763	 DELIVER	   137 	    2.7 	   13.5 	      0 	   7.82 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.848 Time Sample Var. =	 0.6155
 Event Ave. =	  1.681 Event Sample Var. =	 0.5757
 Minimum =	  0.373
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  9.943 Time Sample Var. =	  141.4
 Event Ave. =	  12.11 Event Sample Var. =	  403.7
 Minimum =	  3.978
 Maximum =	  140.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.656 Time Sample Var. =	  14.04
 Event Ave. =	  3.001 Event Sample Var. =	  11.57
 Minimum =	      0
 Maximum =	  7.817
