    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.437	 DELIVER	    90 	   1.75 	   7.54 	      0 	      0 	      0 
  148.959	 DELIVER	    91 	   2.96 	     11 	      0 	      0 	   1.92 
  149.679	 DELIVER	    92 	   1.84 	   7.69 	      0 	      0 	      0 
  151.573	 DELIVER	    93 	   2.35 	   8.77 	      0 	      0 	      0 
  152.434	 DELIVER	    94 	   2.12 	   5.99 	      0 	      0 	      0 
  155.405	 DELIVER	    95 	   1.76 	   5.71 	      0 	      0 	      0 
  155.704	 DELIVER	    96 	  0.503 	   5.38 	      0 	      0 	      0 
  159.582	 DELIVER	    97 	   2.24 	   8.79 	      0 	      0 	      0 
  162.770	 DELIVER	    98 	   2.25 	   9.66 	      0 	      0 	      0 
  168.767	 DELIVER	    99 	   1.83 	   8.88 	      0 	      0 	      0 
  173.272	 DELIVER	   100 	  0.481 	   4.95 	      0 	      0 	      0 
  174.344	 DELIVER	   101 	   2.28 	   9.52 	      0 	      0 	      0 
  174.880	 DELIVER	   102 	   1.51 	   7.31 	      0 	      0 	      0 
  185.067	 DELIVER	   103 	      3 	   7.41 	      0 	      0 	      0 
  186.171	 DELIVER	   104 	   2.49 	   6.84 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.979 Time Sample Var. =	 0.6104
 Event Ave. =	  1.726 Event Sample Var. =	 0.6776
 Minimum =	 0.3669
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.211 Time Sample Var. =	  186.4
 Event Ave. =	  10.88 Event Sample Var. =	  308.9
 Minimum =	  4.018
 Maximum =	  125.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05282 Time Sample Var. =	0.04983
 Event Ave. =	 0.1381 Event Sample Var. =	 0.1368
 Minimum =	      0
 Maximum =	  1.922
