    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.117	 DELIVER	    29 	   1.69 	   56.7 	      0 	  0.343 
   64.181	 DELIVER	    30 	   2.53 	   7.57 	      0 	  0.343 
   64.855	 DELIVER	    31 	   2.53 	   57.3 	      0 	  0.343 
   65.133	 DELIVER	    32 	  0.678 	   7.97 	      0 	  0.343 
   66.079	 DELIVER	    33 	   1.67 	    8.3 	      0 	  0.343 
   66.176	 DELIVER	    34 	   2.95 	   8.24 	      0 	  0.343 
   67.386	 DELIVER	    35 	   2.17 	   8.69 	      0 	  0.343 
   68.490	 DELIVER	    36 	  0.491 	   6.13 	      0 	  0.343 
   68.778	 DELIVER	    37 	   2.28 	   6.87 	      0 	  0.343 
   68.793	 DELIVER	    38 	    1.3 	   6.88 	      0 	  0.343 
   71.601	 DELIVER	    39 	   1.06 	      7 	      0 	  0.343 
   73.343	 DELIVER	    40 	   2.85 	   8.63 	      0 	  0.343 
   73.684	 DELIVER	    41 	   1.05 	   4.63 	      0 	  0.343 
   76.861	 DELIVER	    42 	   2.61 	    8.6 	      0 	  0.343 
   78.949	 DELIVER	    43 	   2.36 	   6.64 	      0 	  0.343 
   79.165	 DELIVER	    44 	  0.835 	      5 	      0 	  0.343 
   79.220	 DELIVER	    45 	   2.77 	   8.63 	      0 	  0.343 
   79.527	 DELIVER	    46 	  0.593 	   5.97 	      0 	  0.343 
   80.912	 DELIVER	    47 	   1.86 	   7.06 	      0 	  0.343 
   81.653	 DELIVER	    48 	    2.8 	   6.52 	      0 	  0.343 
   81.815	 DELIVER	    49 	   2.75 	   6.11 	      0 	  0.343 
   82.214	 DELIVER	    50 	   2.34 	   6.73 	      0 	  0.343 
   84.737	 DELIVER	    51 	    1.5 	   8.64 	      0 	  0.343 
   86.252	 DELIVER	    52 	   2.78 	   7.15 	      0 	  0.343 
   86.488	 DELIVER	    53 	  0.878 	    6.6 	      0 	  0.343 
   88.553	 DELIVER	    54 	   2.87 	   8.31 	      0 	  0.343 
   89.631	 DELIVER	    55 	   1.94 	   6.79 	      0 	  0.343 
   92.348	 DELIVER	    56 	   1.17 	   7.43 	      0 	  0.343 
   93.126	 DELIVER	    57 	   2.75 	   7.69 	      0 	  0.343 
   93.721	 DELIVER	    58 	   1.15 	    5.6 	      0 	  0.343 
   96.675	 DELIVER	    59 	  0.758 	   7.17 	      0 	  0.343 
   97.071	 DELIVER	    60 	   2.85 	    7.3 	      0 	  0.343 
   99.312	 DELIVER	    61 	  0.636 	    4.8 	      0 	  0.343 
  102.341	 DELIVER	    62 	   1.81 	   6.13 	      0 	  0.343 
  102.861	 DELIVER	    63 	  0.406 	   4.92 	      0 	  0.343 
  107.620	 DELIVER	    64 	   1.45 	   8.13 	      0 	  0.343 
  117.034	 DELIVER	    65 	  0.706 	      5 	      0 	  0.343 
  120.522	 DELIVER	    66 	   1.43 	   5.12 	      0 	  0.343 
  122.384	 DELIVER	    67 	    2.1 	   7.76 	      0 	  0.343 
  124.936	 DELIVER	    68 	  0.631 	   7.31 	  0.112 	  0.343 
  125.608	 DELIVER	    69 	   1.76 	   8.75 	  0.112 	  0.343 
  125.634	 DELIVER	    70 	  0.631 	    118 	  0.112 	  0.343 
  125.699	 DELIVER	    71 	   2.65 	   7.79 	  0.112 	  0.343 
  126.130	 DELIVER	    72 	   2.65 	    118 	  0.112 	  0.343 
  127.353	 DELIVER	    73 	  0.775 	   8.06 	   1.59 	  0.343 
  128.205	 DELIVER	    74 	   1.53 	   7.31 	   1.59 	  0.343 
  128.265	 DELIVER	    75 	      2 	   7.53 	   1.59 	  0.343 
  128.370	 DELIVER	    76 	    2.4 	   7.45 	   1.59 	  0.343 
  129.251	 DELIVER	    77 	  0.655 	   7.71 	   2.94 	  0.343 
  129.733	 DELIVER	    78 	   1.53 	    122 	   2.94 	  0.343 
  129.888	 DELIVER	    79 	  0.802 	   8.08 	   3.17 	  0.343 
  129.942	 DELIVER	    80 	  0.656 	   8.39 	   3.17 	  0.343 
  130.185	 DELIVER	    81 	   2.26 	   8.32 	   3.17 	  0.343 
  131.925	 DELIVER	    82 	   2.26 	    124 	   4.64 	  0.343 
  132.899	 DELIVER	    83 	   2.09 	   10.6 	   4.64 	  0.343 
  132.988	 DELIVER	    84 	   1.64 	   9.96 	   4.64 	  0.343 
  133.499	 DELIVER	    85 	   1.22 	   10.6 	   4.64 	  0.343 
  133.819	 DELIVER	    86 	   2.25 	   10.6 	   4.64 	  0.343 
  133.956	 DELIVER	    87 	   2.25 	    123 	   4.64 	   12.4 
  134.280	 DELIVER	    88 	   2.49 	   10.5 	   4.64 	   12.4 
  136.193	 DELIVER	    89 	   2.89 	     11 	   4.64 	   13.6 
  137.381	 DELIVER	    90 	    1.9 	   11.9 	   4.64 	   13.7 
  138.226	 DELIVER	    91 	   2.71 	   14.2 	   4.64 	   13.7 
  139.140	 DELIVER	    92 	    1.1 	   13.5 	   4.64 	   13.7 
  139.499	 DELIVER	    93 	   1.53 	   13.1 	   4.64 	   13.7 
  139.619	 DELIVER	    94 	   2.19 	   13.9 	   4.64 	   13.7 
  139.647	 DELIVER	    95 	   0.68 	   12.3 	   4.64 	   13.7 
  139.648	 DELIVER	    96 	   2.81 	   10.7 	   4.64 	   13.7 
  139.779	 DELIVER	    97 	   1.21 	   12.8 	   4.64 	   13.7 
  140.690	 DELIVER	    98 	  0.511 	   11.1 	   4.64 	   13.7 
  141.844	 DELIVER	    99 	   2.12 	   10.4 	   4.64 	   13.7 
  142.587	 DELIVER	   100 	  0.511 	    131 	   4.64 	   13.7 
  142.715	 DELIVER	   101 	   1.99 	   8.75 	   4.64 	   13.7 
  143.502	 DELIVER	   102 	   2.28 	    9.5 	   4.64 	   13.7 
  143.619	 DELIVER	   103 	    1.1 	   8.87 	   4.64 	   13.7 
  143.942	 DELIVER	   104 	    1.1 	    135 	   4.64 	   13.7 
  144.910	 DELIVER	   105 	   1.37 	   9.64 	   4.64 	   13.7 
  145.207	 DELIVER	   106 	   2.78 	   7.63 	   4.64 	   13.7 
  145.954	 DELIVER	   107 	    2.9 	   9.65 	   4.64 	   13.7 
  145.986	 DELIVER	   108 	  0.534 	   7.17 	   4.64 	   13.7 
  146.211	 DELIVER	   109 	  0.561 	    8.2 	   4.64 	   13.7 
  147.526	 DELIVER	   110 	   1.46 	   7.57 	   4.64 	   13.7 
  149.286	 DELIVER	   111 	   2.75 	   8.98 	   4.64 	   13.7 
  152.739	 DELIVER	   112 	   1.54 	   7.34 	   4.64 	   13.7 
  153.457	 DELIVER	   113 	  0.937 	   5.34 	   4.64 	   13.7 
  155.803	 DELIVER	   114 	   1.83 	   8.97 	   4.64 	   13.7 
  156.702	 DELIVER	   115 	    1.4 	   8.03 	   4.64 	   13.7 
  157.633	 DELIVER	   116 	   2.61 	   8.18 	   4.64 	   13.7 
  158.939	 DELIVER	   117 	   1.02 	   4.82 	   4.64 	   13.7 
  161.663	 DELIVER	   118 	   1.18 	   4.91 	   4.64 	   13.7 
  161.705	 DELIVER	   119 	   2.54 	   8.97 	   4.64 	   13.7 
  169.423	 DELIVER	   120 	  0.406 	   5.65 	   4.64 	   13.7 
  169.799	 DELIVER	   121 	   1.64 	   5.06 	   4.64 	   13.7 
  169.982	 DELIVER	   122 	   0.82 	   6.31 	   4.64 	   13.7 
  171.435	 DELIVER	   123 	   1.77 	   7.56 	   4.64 	   13.7 
  173.676	 DELIVER	   124 	   2.89 	   14.2 	   4.64 	   13.7 
  184.912	 DELIVER	   125 	  0.675 	   6.16 	   4.64 	   13.7 
  185.128	 DELIVER	   126 	   1.91 	   8.51 	   4.64 	   13.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.852 Time Sample Var. =	  0.523
 Event Ave. =	  1.734 Event Sample Var. =	 0.6712
 Minimum =	 0.3722
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.911 Time Sample Var. =	  223.4
 Event Ave. =	  15.09 Event Sample Var. =	  743.8
 Minimum =	  4.235
 Maximum =	  135.1
RATIO[0]:
 Time Ave. = 	  2.136 Time Sample Var. =	  5.242
 Event Ave. =	  1.818 Event Sample Var. =	  4.761
 Minimum =	      0
 Maximum =	  4.635
RATIO[3]:
 Time Ave. = 	  6.164 Time Sample Var. =	  45.05
 Event Ave. =	  4.468 Event Sample Var. =	  38.92
 Minimum =	      0
 Maximum =	  13.74
