    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.277	 DELIVER	    61 	    1.1 	   6.23 	      0 	      0 	      0 
  109.479	 DELIVER	    62 	  0.636 	   6.58 	      0 	      0 	      0 
  110.586	 DELIVER	    63 	    2.3 	   8.96 	      0 	      0 	      0 
  111.240	 DELIVER	    64 	   1.56 	   7.46 	      0 	      0 	      0 
  112.360	 DELIVER	    65 	   2.69 	     12 	      0 	      0 	      0 
  112.951	 DELIVER	    66 	   2.27 	   7.27 	      0 	      0 	      0 
  116.118	 DELIVER	    67 	   2.42 	   8.46 	      0 	      0 	      0 
  117.649	 DELIVER	    68 	   1.43 	   5.85 	      0 	      0 	      0 
  117.889	 DELIVER	    69 	   1.86 	   8.73 	      0 	      0 	      0 
  119.519	 DELIVER	    70 	   2.07 	   5.83 	      0 	      0 	      0 
  119.736	 DELIVER	    71 	   1.41 	   5.97 	      0 	      0 	      0 
  120.123	 DELIVER	    72 	   2.98 	   6.08 	      0 	      0 	      0 
  124.576	 DELIVER	    73 	   2.59 	   9.65 	      0 	      0 	  0.255 
  125.197	 DELIVER	    74 	   2.37 	   6.46 	      0 	      0 	      0 
  126.383	 DELIVER	    75 	   1.35 	   6.97 	      0 	      0 	      0 
  127.131	 DELIVER	    76 	  0.379 	   4.58 	      0 	      0 	      0 
  129.019	 DELIVER	    77 	  0.485 	   5.67 	      0 	      0 	      0 
  129.821	 DELIVER	    78 	   2.75 	   7.14 	      0 	      0 	      0 
  129.949	 DELIVER	    79 	   2.57 	   6.85 	      0 	      0 	      0 
  131.816	 DELIVER	    80 	   1.78 	   6.82 	      0 	      0 	  0.432 
  132.570	 DELIVER	    81 	   2.09 	   5.55 	      0 	      0 	  0.195 
  133.082	 DELIVER	    82 	   1.08 	   7.01 	      0 	      0 	      0 
  133.779	 DELIVER	    83 	   2.95 	   7.01 	      0 	      0 	  0.383 
  133.873	 DELIVER	    84 	   1.07 	   6.52 	      0 	      0 	   0.34 
  134.676	 DELIVER	    85 	   2.76 	   9.75 	      0 	      0 	      0 
  135.734	 DELIVER	    86 	   1.34 	   7.36 	      0 	      0 	   1.73 
  136.023	 DELIVER	    87 	   1.13 	   5.64 	      0 	      0 	  0.844 
  136.128	 DELIVER	    88 	   2.47 	   8.34 	      0 	      0 	  0.967 
  136.719	 DELIVER	    89 	   1.87 	      6 	      0 	      0 	   0.72 
  136.871	 DELIVER	    90 	   2.29 	   8.71 	      0 	      0 	   1.13 
  137.873	 DELIVER	    91 	  0.414 	   3.91 	      0 	      0 	      0 
  138.097	 DELIVER	    92 	  0.513 	   5.49 	      0 	      0 	  0.703 
  138.760	 DELIVER	    93 	  0.886 	    6.3 	      0 	      0 	      0 
  140.318	 DELIVER	    94 	   2.57 	   8.06 	      0 	      0 	      0 
  141.272	 DELIVER	    95 	   1.42 	   5.38 	      0 	      0 	      0 
  142.944	 DELIVER	    96 	    0.8 	   5.18 	      0 	      0 	      0 
  144.016	 DELIVER	    97 	   1.99 	    8.2 	      0 	      0 	      0 
  145.168	 DELIVER	    98 	   2.89 	   11.6 	      0 	      0 	      0 
  146.250	 DELIVER	    99 	   1.05 	   6.48 	      0 	      0 	      0 
  147.376	 DELIVER	   100 	   1.87 	   8.07 	      0 	      0 	      0 
  148.440	 DELIVER	   101 	   2.78 	   9.17 	      0 	      0 	      0 
  148.840	 DELIVER	   102 	   1.33 	   7.62 	      0 	      0 	      0 
  152.540	 DELIVER	   103 	   1.12 	   4.91 	      0 	      0 	      0 
  157.033	 DELIVER	   104 	   2.02 	   6.08 	      0 	      0 	      0 
  162.948	 DELIVER	   105 	   2.54 	   7.99 	      0 	      0 	      0 
  163.516	 DELIVER	   106 	  0.905 	   6.56 	      0 	      0 	      0 
  163.526	 DELIVER	   107 	   1.59 	   7.54 	      0 	      0 	      0 
  165.412	 DELIVER	   108 	   1.29 	   4.94 	      0 	      0 	      0 
  170.140	 DELIVER	   109 	   0.52 	   6.66 	      0 	      0 	      0 
  171.668	 DELIVER	   110 	  0.686 	   6.59 	      0 	      0 	      0 
  176.366	 DELIVER	   111 	  0.544 	   3.97 	      0 	      0 	      0 
  177.591	 DELIVER	   112 	   2.16 	   8.28 	      0 	      0 	      0 
  177.714	 DELIVER	   113 	      2 	   6.16 	      0 	      0 	      0 
  178.346	 DELIVER	   114 	   1.42 	   8.55 	      0 	      0 	      0 
  183.292	 DELIVER	   115 	  0.834 	   4.46 	      0 	      0 	      0 
  185.389	 DELIVER	   116 	   1.37 	   8.58 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.616 Time Sample Var. =	 0.5376
 Event Ave. =	  1.719 Event Sample Var. =	 0.5591
 Minimum =	 0.3793
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  7.187 Time Sample Var. =	  3.336
 Event Ave. =	  7.134 Event Sample Var. =	  2.206
 Minimum =	  3.914
 Maximum =	  11.95
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03796 Time Sample Var. =	0.02608
 Event Ave. =	 0.1128 Event Sample Var. =	0.07953
 Minimum =	      0
 Maximum =	   1.73
