    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.437	 DELIVER	    31 	  0.765 	   8.51 	      0 	      0 
   62.249	 DELIVER	    32 	   1.85 	   9.06 	      0 	      0 
   62.496	 DELIVER	    33 	   1.85 	   53.4 	      0 	      0 
   62.680	 DELIVER	    34 	   2.91 	    9.1 	      0 	      0 
   63.947	 DELIVER	    35 	   0.83 	   10.5 	      0 	      0 
   64.472	 DELIVER	    36 	   1.68 	   9.89 	      0 	      0 
   64.646	 DELIVER	    37 	   2.07 	   10.5 	      0 	      0 
   65.198	 DELIVER	    38 	   1.87 	   10.2 	      0 	      0 
   65.574	 DELIVER	    39 	   1.58 	   10.6 	      0 	      0 
   65.662	 DELIVER	    40 	   1.88 	   10.4 	      0 	      0 
   66.840	 DELIVER	    41 	   1.32 	   9.26 	 0.0119 	   13.2 
   67.842	 DELIVER	    42 	   2.68 	   11.6 	 0.0119 	   13.2 
   68.584	 DELIVER	    43 	   2.31 	     11 	 0.0119 	   13.2 
   70.469	 DELIVER	    44 	  0.494 	   11.7 	 0.0119 	   16.4 
   70.712	 DELIVER	    45 	   2.95 	   12.1 	 0.0119 	   16.4 
   70.917	 DELIVER	    46 	   2.81 	   12.7 	 0.0119 	   16.4 
   70.919	 DELIVER	    47 	  0.494 	   59.2 	 0.0119 	   16.4 
   71.117	 DELIVER	    48 	   2.95 	     59 	 0.0119 	   16.4 
   71.457	 DELIVER	    49 	   0.66 	   8.51 	 0.0119 	   16.4 
   72.487	 DELIVER	    50 	   1.33 	   11.9 	 0.0119 	   16.4 
   72.591	 DELIVER	    51 	  0.618 	   9.26 	 0.0119 	   16.4 
   72.652	 DELIVER	    52 	   2.27 	   10.8 	 0.0119 	   16.4 
   73.048	 DELIVER	    53 	   2.41 	   8.79 	 0.0119 	   16.4 
   74.044	 DELIVER	    54 	    1.4 	   8.63 	 0.0119 	   18.1 
   74.983	 DELIVER	    55 	    1.4 	   8.74 	 0.0119 	   18.5 
   75.795	 DELIVER	    56 	   1.22 	   9.27 	 0.0119 	   18.5 
   75.935	 DELIVER	    57 	   2.96 	   9.29 	 0.0119 	   18.5 
   76.277	 DELIVER	    58 	   1.22 	     67 	 0.0119 	   18.5 
   78.328	 DELIVER	    59 	   2.96 	     69 	 0.0119 	   18.5 
   78.681	 DELIVER	    60 	  0.728 	   8.24 	 0.0119 	   18.5 
   78.691	 DELIVER	    61 	   2.09 	     11 	 0.0119 	   18.5 
   78.865	 DELIVER	    62 	  0.728 	   70.6 	 0.0119 	   18.5 
   79.095	 DELIVER	    63 	  0.396 	   7.63 	 0.0119 	   18.5 
   79.233	 DELIVER	    64 	   1.83 	   7.76 	 0.0119 	   21.5 
   79.252	 DELIVER	    65 	  0.432 	     11 	 0.0119 	   21.5 
   79.385	 DELIVER	    66 	  0.935 	   7.75 	 0.0119 	   21.5 
   80.922	 DELIVER	    67 	   2.15 	    8.9 	 0.0119 	   21.5 
   81.107	 DELIVER	    68 	   2.15 	   72.2 	 0.0119 	   21.5 
   82.059	 DELIVER	    69 	   1.21 	   8.42 	 0.0119 	   21.5 
   82.237	 DELIVER	    70 	   2.66 	   9.49 	 0.0119 	   21.5 
   82.425	 DELIVER	    71 	   2.22 	   8.72 	 0.0119 	   21.5 
   83.793	 DELIVER	    72 	   1.36 	   7.36 	 0.0119 	   21.5 
   84.322	 DELIVER	    73 	   1.54 	   8.07 	 0.0119 	   21.5 
   84.379	 DELIVER	    74 	   1.85 	   9.16 	 0.0119 	   21.5 
   85.385	 DELIVER	    75 	    1.6 	   9.16 	 0.0119 	   21.5 
   85.891	 DELIVER	    76 	    2.8 	   10.8 	 0.0119 	   21.5 
   85.978	 DELIVER	    77 	   1.66 	   6.36 	 0.0119 	   21.5 
   86.397	 DELIVER	    78 	   1.37 	   10.1 	 0.0119 	   21.5 
   88.616	 DELIVER	    79 	   2.92 	   11.4 	 0.0119 	   21.5 
   88.652	 DELIVER	    80 	   2.43 	   9.06 	 0.0119 	   21.5 
   91.818	 DELIVER	    81 	   1.76 	   11.1 	 0.0119 	   21.5 
   98.084	 DELIVER	    82 	   1.52 	   6.17 	 0.0119 	   21.5 
  100.903	 DELIVER	    83 	  0.598 	    8.7 	 0.0119 	   21.5 
  101.350	 DELIVER	    84 	  0.512 	   5.91 	 0.0119 	   21.5 
  104.381	 DELIVER	    85 	  0.553 	   5.56 	 0.0119 	   21.5 
  109.404	 DELIVER	    86 	    2.9 	   7.26 	 0.0119 	   21.5 
  111.760	 DELIVER	    87 	    2.1 	   6.95 	 0.0119 	   21.5 
  114.594	 DELIVER	    88 	   1.95 	   6.78 	 0.0119 	   21.5 
  115.111	 DELIVER	    89 	  0.759 	   8.32 	 0.0119 	   21.5 
  116.572	 DELIVER	    90 	    1.4 	   5.63 	 0.0119 	   21.9 
  117.778	 DELIVER	    91 	  0.807 	   6.13 	 0.0119 	   21.9 
  117.804	 DELIVER	    92 	   1.46 	      6 	 0.0119 	   21.9 
  118.969	 DELIVER	    93 	  0.679 	    7.5 	 0.0119 	   21.9 
  119.062	 DELIVER	    94 	   1.68 	   8.14 	 0.0119 	   21.9 
  120.245	 DELIVER	    95 	   2.78 	   7.96 	 0.0119 	   21.9 
  120.597	 DELIVER	    96 	   2.31 	   7.92 	 0.0119 	   21.9 
  121.529	 DELIVER	    97 	   2.07 	   8.35 	 0.0119 	   21.9 
  122.540	 DELIVER	    98 	   1.03 	   8.76 	 0.0119 	   21.9 
  122.933	 DELIVER	    99 	   1.24 	   9.07 	 0.0119 	   21.9 
  124.287	 DELIVER	   100 	   2.31 	    116 	 0.0119 	   21.9 
  124.906	 DELIVER	   101 	    2.8 	   7.97 	 0.0119 	   21.9 
  125.175	 DELIVER	   102 	   2.01 	   7.53 	 0.0119 	   21.9 
  125.458	 DELIVER	   103 	   2.21 	   7.62 	 0.0119 	   21.9 
  126.109	 DELIVER	   104 	   2.27 	   11.4 	 0.0119 	   21.9 
  126.905	 DELIVER	   105 	  0.732 	   4.94 	 0.0119 	   21.9 
  129.620	 DELIVER	   106 	   2.35 	    7.2 	 0.0119 	   23.6 
  130.037	 DELIVER	   107 	   1.81 	   7.14 	 0.0119 	   23.6 
  130.967	 DELIVER	   108 	   1.37 	   7.69 	 0.0119 	   23.6 
  131.060	 DELIVER	   109 	   1.21 	   9.21 	 0.0119 	   23.6 
  131.164	 DELIVER	   110 	  0.404 	   6.19 	 0.0119 	   23.6 
  132.656	 DELIVER	   111 	   2.33 	   6.86 	 0.0119 	   23.6 
  132.661	 DELIVER	   112 	   2.76 	   9.35 	 0.0119 	   23.6 
  132.805	 DELIVER	   113 	   1.19 	   6.32 	 0.0119 	   23.6 
  133.862	 DELIVER	   114 	   2.42 	   8.14 	 0.0119 	   23.6 
  134.303	 DELIVER	   115 	   1.58 	   6.76 	 0.0119 	   23.6 
  135.263	 DELIVER	   116 	   1.51 	   9.07 	 0.0119 	   23.6 
  135.268	 DELIVER	   117 	  0.866 	   8.49 	 0.0119 	   23.6 
  135.903	 DELIVER	   118 	  0.515 	      7 	 0.0119 	   23.6 
  135.944	 DELIVER	   119 	   1.16 	   8.96 	 0.0119 	   23.6 
  136.165	 DELIVER	   120 	   1.41 	   5.67 	 0.0119 	   23.6 
  136.672	 DELIVER	   121 	   2.96 	   8.33 	 0.0119 	   23.6 
  136.934	 DELIVER	   122 	   1.67 	   8.89 	 0.0119 	   23.6 
  139.455	 DELIVER	   123 	   2.13 	   8.03 	 0.0119 	   23.6 
  139.693	 DELIVER	   124 	   2.61 	   6.85 	 0.0119 	   23.6 
  141.050	 DELIVER	   125 	   1.99 	   9.45 	 0.0119 	   23.6 
  142.694	 DELIVER	   126 	   2.58 	   7.89 	 0.0119 	   23.6 
  143.060	 DELIVER	   127 	   1.93 	   5.23 	 0.0119 	   23.6 
  143.906	 DELIVER	   128 	  0.985 	   5.53 	 0.0119 	   23.6 
  144.087	 DELIVER	   129 	    2.8 	   7.43 	 0.0119 	   23.6 
  149.577	 DELIVER	   130 	   0.69 	   5.73 	 0.0119 	   23.6 
  149.656	 DELIVER	   131 	   1.39 	   6.21 	 0.0119 	   23.6 
  149.755	 DELIVER	   132 	   1.39 	    144 	 0.0119 	   23.6 
  149.989	 DELIVER	   133 	   0.69 	    144 	 0.0119 	   23.6 
  151.630	 DELIVER	   134 	   1.91 	   7.36 	 0.0119 	   23.6 
  151.833	 DELIVER	   135 	   1.28 	   5.87 	 0.0119 	   23.6 
  152.122	 DELIVER	   136 	   1.36 	   7.82 	 0.0119 	   23.6 
  161.960	 DELIVER	   137 	   1.33 	    6.7 	 0.0119 	   23.6 
  163.191	 DELIVER	   138 	   2.88 	   10.3 	 0.0119 	   23.6 
  164.824	 DELIVER	   139 	   2.68 	   8.98 	 0.0119 	   23.6 
  165.025	 DELIVER	   140 	   2.31 	   9.37 	 0.0119 	   23.6 
  168.340	 DELIVER	   141 	    2.5 	   7.47 	 0.0119 	   23.6 
  173.075	 DELIVER	   142 	   1.68 	   7.92 	 0.0119 	   23.6 
  173.686	 DELIVER	   143 	   1.63 	   7.42 	 0.0119 	   23.6 
  174.638	 DELIVER	   144 	   2.43 	   6.19 	 0.0119 	   23.6 
  176.302	 DELIVER	   145 	   1.52 	   11.9 	 0.0119 	   23.6 
  178.289	 DELIVER	   146 	   1.91 	   8.14 	 0.0119 	   23.6 
  178.412	 DELIVER	   147 	   2.91 	    7.6 	 0.0119 	   23.6 
  187.946	 DELIVER	   148 	  0.534 	   8.03 	 0.0119 	   23.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.406 Time Sample Var. =	 0.6857
 Event Ave. =	   1.67 Event Sample Var. =	 0.5743
 Minimum =	 0.3958
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  10.06 Time Sample Var. =	  236.4
 Event Ave. =	  13.29 Event Sample Var. =	    453
 Minimum =	   3.83
 Maximum =	  144.3
RATIO[0]:
 Time Ave. = 	0.008597 Time Sample Var. =	2.853e-05
 Event Ave. =	0.008637 Event Sample Var. =	2.832e-05
 Minimum =	      0
 Maximum =	0.01192
RATIO[3]:
 Time Ave. = 	  16.23 Time Sample Var. =	  104.7
 Event Ave. =	  15.52 Event Sample Var. =	  96.47
 Minimum =	      0
 Maximum =	  23.61
