    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  122.202	 DELIVER	    71 	   1.84 	   8.86 	      0 	   3.42 
  123.438	 DELIVER	    72 	   2.28 	   9.88 	      0 	   3.42 
  123.449	 DELIVER	    73 	    1.2 	   6.86 	      0 	   3.42 
  124.226	 DELIVER	    74 	  0.904 	   8.54 	      0 	   3.42 
  124.523	 DELIVER	    75 	   1.73 	   8.86 	      0 	   3.42 
  124.878	 DELIVER	    76 	   2.73 	   9.51 	      0 	   3.42 
  125.912	 DELIVER	    77 	   2.26 	   7.33 	      0 	   3.42 
  126.235	 DELIVER	    78 	  0.482 	   10.5 	      0 	    9.1 
  127.265	 DELIVER	    79 	   2.05 	   10.6 	      0 	    9.1 
  127.347	 DELIVER	    80 	   1.17 	   7.92 	      0 	    9.1 
  127.880	 DELIVER	    81 	   2.48 	   9.77 	      0 	   9.96 
  129.793	 DELIVER	    82 	   1.06 	   8.92 	      0 	   10.3 
  130.385	 DELIVER	    83 	    1.8 	   11.3 	      0 	   10.3 
  130.626	 DELIVER	    84 	   1.01 	   10.2 	      0 	   10.3 
  131.190	 DELIVER	    85 	   1.06 	    122 	      0 	   10.3 
  131.334	 DELIVER	    86 	  0.858 	   10.1 	      0 	   10.3 
  131.360	 DELIVER	    87 	   0.95 	   9.63 	      0 	   10.3 
  132.082	 DELIVER	    88 	   1.49 	   10.2 	      0 	     11 
  132.195	 DELIVER	    89 	  0.599 	   9.07 	      0 	     11 
  132.796	 DELIVER	    90 	   1.76 	   11.2 	      0 	     11 
  132.813	 DELIVER	    91 	   1.48 	   8.97 	      0 	     11 
  133.806	 DELIVER	    92 	   1.04 	   10.3 	      0 	     11 
  133.852	 DELIVER	    93 	   1.88 	   7.16 	      0 	     11 
  134.745	 DELIVER	    94 	   2.22 	   10.2 	      0 	     11 
  134.997	 DELIVER	    95 	   2.74 	   9.39 	      0 	   12.2 
  135.426	 DELIVER	    96 	   0.42 	   8.55 	      0 	   12.2 
  135.595	 DELIVER	    97 	   1.72 	   12.2 	      0 	   12.2 
  135.828	 DELIVER	    98 	   2.41 	   8.15 	      0 	   12.2 
  136.975	 DELIVER	    99 	   2.18 	   9.96 	      0 	   12.7 
  137.746	 DELIVER	   100 	   2.02 	   8.72 	      0 	   12.7 
  138.288	 DELIVER	   101 	   1.43 	   8.41 	      0 	   12.9 
  138.348	 DELIVER	   102 	    2.4 	   7.85 	      0 	   12.9 
  138.887	 DELIVER	   103 	   1.53 	   7.78 	      0 	   13.1 
  139.524	 DELIVER	   104 	   2.23 	   9.36 	      0 	   13.1 
  141.104	 DELIVER	   105 	   1.51 	   7.71 	      0 	   13.1 
  141.217	 DELIVER	   106 	   1.33 	   7.72 	      0 	   13.1 
  143.524	 DELIVER	   107 	   1.33 	   9.34 	      0 	   13.1 
  143.525	 DELIVER	   108 	   1.33 	    134 	      0 	   13.1 
  144.041	 DELIVER	   109 	   1.27 	   10.6 	      0 	   13.1 
  144.185	 DELIVER	   110 	   1.95 	   8.78 	      0 	   13.1 
  144.484	 DELIVER	   111 	   1.05 	    8.4 	      0 	   13.1 
  144.597	 DELIVER	   112 	  0.565 	   9.15 	      0 	   13.1 
  144.656	 DELIVER	   113 	  0.921 	   6.92 	      0 	   13.1 
  144.829	 DELIVER	   114 	  0.643 	   6.97 	      0 	   13.1 
  145.394	 DELIVER	   115 	   1.41 	   9.01 	      0 	   13.1 
  147.300	 DELIVER	   116 	   1.28 	   9.36 	      0 	   13.1 
  148.375	 DELIVER	   117 	   1.28 	    139 	      0 	   13.1 
  148.451	 DELIVER	   118 	   1.08 	    6.4 	      0 	   13.1 
  148.948	 DELIVER	   119 	   1.81 	   7.49 	      0 	   13.1 
  160.625	 DELIVER	   120 	   2.77 	   7.09 	      0 	   13.1 
  160.813	 DELIVER	   121 	   2.19 	   8.39 	      0 	   13.1 
  162.002	 DELIVER	   122 	  0.393 	   7.72 	      0 	   13.1 
  162.016	 DELIVER	   123 	   1.28 	   5.58 	      0 	   13.1 
  170.370	 DELIVER	   124 	   1.95 	   7.53 	      0 	   13.1 
  171.152	 DELIVER	   125 	   1.04 	   6.07 	      0 	   13.1 
  174.478	 DELIVER	   126 	    1.9 	   5.83 	      0 	   13.1 
  179.361	 DELIVER	   127 	   1.49 	   6.32 	      0 	   13.1 
  180.199	 DELIVER	   128 	    2.9 	   9.04 	      0 	   13.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.959 Time Sample Var. =	 0.6664
 Event Ave. =	  1.672 Event Sample Var. =	 0.5097
 Minimum =	 0.3907
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.862 Time Sample Var. =	  96.98
 Event Ave. =	  11.66 Event Sample Var. =	  402.5
 Minimum =	  4.192
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.209 Time Sample Var. =	   40.6
 Event Ave. =	  5.086 Event Sample Var. =	  33.66
 Minimum =	      0
 Maximum =	  13.11
