    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.808	 DELIVER	    27 	    2.1 	   8.72 	    0.2 	   7.25 	   2.54 
   68.890	 DELIVER	    28 	   2.18 	   9.82 	    0.2 	   8.81 	   2.06 
   70.044	 DELIVER	    29 	   2.11 	   10.2 	    0.2 	   8.81 	   3.86 
   71.923	 DELIVER	    30 	   1.08 	   11.4 	  0.854 	   8.81 	   5.21 
   71.927	 DELIVER	    31 	   2.42 	   12.5 	  0.854 	   8.81 	   3.88 
   72.324	 DELIVER	    32 	  0.452 	   10.2 	  0.854 	   8.81 	   3.81 
   72.601	 DELIVER	    33 	   2.59 	   13.3 	  0.854 	   8.81 	   4.01 
   72.661	 DELIVER	    34 	   1.11 	   9.55 	  0.854 	   8.81 	    3.7 
   73.268	 DELIVER	    35 	  0.938 	    6.9 	  0.854 	   8.81 	   1.78 
   73.942	 DELIVER	    36 	    2.3 	   12.5 	  0.854 	   8.81 	   4.37 
   74.767	 DELIVER	    37 	   1.45 	   11.8 	  0.854 	   8.81 	   3.35 
   75.710	 DELIVER	    38 	   2.62 	   11.7 	  0.854 	   8.81 	   3.93 
   77.880	 DELIVER	    39 	   2.94 	   14.7 	  0.854 	   16.6 	   4.63 
   78.410	 DELIVER	    40 	   1.39 	   10.4 	  0.854 	   16.6 	   3.46 
   78.420	 DELIVER	    41 	   1.86 	   10.5 	  0.854 	   16.6 	   2.78 
   78.615	 DELIVER	    42 	   2.85 	   11.9 	  0.854 	   16.7 	   3.78 
   79.086	 DELIVER	    43 	   2.85 	   67.2 	  0.854 	   16.7 	   3.78 
   79.997	 DELIVER	    44 	   1.01 	   10.3 	  0.854 	   16.7 	   5.16 
   80.788	 DELIVER	    45 	      2 	   12.2 	  0.854 	   16.7 	   4.23 
   81.625	 DELIVER	    46 	   2.34 	     12 	  0.854 	   16.7 	   3.77 
   81.656	 DELIVER	    47 	   1.52 	   11.6 	  0.854 	   16.7 	   5.49 
   81.949	 DELIVER	    48 	   2.98 	   13.7 	  0.854 	   16.7 	    4.3 
   82.884	 DELIVER	    49 	   1.91 	   12.6 	  0.854 	   16.7 	   5.46 
   82.943	 DELIVER	    50 	  0.996 	   10.6 	  0.854 	   16.7 	    3.5 
   83.364	 DELIVER	    51 	    1.7 	   9.35 	  0.854 	   16.7 	   2.83 
   83.524	 DELIVER	    52 	   2.57 	   7.63 	  0.854 	   16.7 	   1.75 
   83.722	 DELIVER	    53 	    1.5 	   8.39 	  0.854 	   16.7 	   1.76 
   83.990	 DELIVER	    54 	  0.386 	   6.42 	  0.854 	   16.7 	  0.971 
   84.664	 DELIVER	    55 	   1.01 	   7.05 	  0.854 	   16.7 	  0.974 
   85.059	 DELIVER	    56 	   0.39 	    6.9 	  0.854 	   16.7 	  0.772 
   86.385	 DELIVER	    57 	  0.394 	   5.89 	  0.854 	   16.7 	      0 
   86.681	 DELIVER	    58 	   1.24 	    8.2 	  0.854 	   16.7 	  0.841 
   88.933	 DELIVER	    59 	   2.12 	   10.2 	  0.854 	   16.7 	  0.812 
   88.948	 DELIVER	    60 	    1.8 	   7.07 	  0.854 	   16.7 	      0 
   91.079	 DELIVER	    61 	   0.58 	   5.26 	  0.854 	   16.7 	      0 
   94.008	 DELIVER	    62 	  0.738 	   5.18 	  0.854 	   16.7 	      0 
   94.876	 DELIVER	    63 	   1.08 	   7.93 	  0.854 	   16.7 	      0 
  100.946	 DELIVER	    64 	   2.06 	   5.44 	  0.854 	   16.7 	      0 
  102.959	 DELIVER	    65 	  0.925 	   6.95 	  0.854 	   16.7 	      0 
  105.133	 DELIVER	    66 	   2.89 	   7.54 	  0.854 	   16.7 	      0 
  110.705	 DELIVER	    67 	   2.34 	   8.31 	  0.854 	   16.7 	      0 
  111.534	 DELIVER	    68 	   0.82 	   7.38 	  0.854 	   16.7 	      0 
  113.598	 DELIVER	    69 	   1.65 	   8.26 	  0.854 	   16.7 	      0 
  113.605	 DELIVER	    70 	   2.41 	   8.95 	  0.854 	   16.7 	      0 
  113.664	 DELIVER	    71 	   1.95 	   8.11 	  0.854 	   16.7 	      0 
  114.973	 DELIVER	    72 	   1.33 	   7.52 	  0.854 	   16.7 	      0 
  116.228	 DELIVER	    73 	  0.565 	   6.31 	  0.854 	   16.7 	      0 
  121.586	 DELIVER	    74 	    1.3 	   5.03 	  0.854 	   16.7 	      0 
  123.004	 DELIVER	    75 	   1.79 	   6.17 	  0.854 	   16.7 	      0 
  124.486	 DELIVER	    76 	  0.745 	   6.43 	  0.854 	   16.7 	   1.82 
  124.573	 DELIVER	    77 	  0.393 	   6.86 	  0.854 	   16.7 	   1.77 
  126.331	 DELIVER	    78 	   1.83 	   9.03 	  0.854 	   17.3 	   1.32 
  127.405	 DELIVER	    79 	   2.99 	   10.2 	  0.854 	   18.3 	  0.658 
  127.528	 DELIVER	    80 	   2.41 	   10.5 	  0.854 	   18.3 	      0 
  128.079	 DELIVER	    81 	   1.72 	   8.84 	  0.854 	   18.3 	    1.2 
  128.344	 DELIVER	    82 	   1.57 	   7.89 	  0.854 	   18.3 	   0.16 
  129.062	 DELIVER	    83 	   1.72 	    120 	  0.854 	   18.3 	    1.2 
  129.923	 DELIVER	    84 	   1.53 	    7.4 	  0.854 	   18.3 	   1.06 
  129.949	 DELIVER	    85 	    2.1 	   8.77 	  0.854 	   18.3 	  0.985 
  130.006	 DELIVER	    86 	   1.32 	   7.61 	  0.854 	   18.3 	      0 
  131.070	 DELIVER	    87 	   1.79 	    7.6 	  0.854 	   18.3 	  0.245 
  131.246	 DELIVER	    88 	  0.652 	   7.73 	  0.854 	   18.3 	  0.748 
  132.829	 DELIVER	    89 	  0.998 	   7.91 	  0.854 	   18.3 	   2.21 
  133.053	 DELIVER	    90 	   2.19 	   8.64 	  0.854 	   18.3 	   1.09 
  133.081	 DELIVER	    91 	   1.28 	   8.38 	  0.854 	   18.3 	    1.9 
  133.187	 DELIVER	    92 	   1.69 	   8.86 	  0.854 	   18.3 	  0.589 
  135.513	 DELIVER	    93 	  0.998 	    128 	  0.854 	   18.3 	   2.21 
  135.567	 DELIVER	    94 	   1.03 	   10.3 	  0.854 	   18.3 	   2.39 
  135.627	 DELIVER	    95 	   2.24 	   9.19 	  0.854 	   18.3 	   1.69 
  135.992	 DELIVER	    96 	  0.692 	   7.28 	  0.854 	   18.3 	 0.0162 
  137.100	 DELIVER	    97 	   1.94 	     11 	  0.854 	   18.3 	   1.75 
  139.521	 DELIVER	    98 	   1.65 	   6.57 	  0.854 	   18.3 	      0 
  139.576	 DELIVER	    99 	   1.91 	   6.67 	  0.854 	   18.3 	      0 
  140.406	 DELIVER	   100 	   2.29 	   7.22 	  0.854 	   18.3 	   1.42 
  141.202	 DELIVER	   101 	   2.85 	   9.07 	  0.854 	   18.3 	      0 
  141.595	 DELIVER	   102 	   2.52 	   8.37 	  0.854 	   18.3 	    1.6 
  141.883	 DELIVER	   103 	   2.27 	   7.28 	  0.854 	   18.3 	  0.385 
  142.281	 DELIVER	   104 	  0.613 	   4.24 	  0.854 	   18.3 	      0 
  143.098	 DELIVER	   105 	   1.51 	    6.8 	  0.854 	   18.3 	  0.961 
  144.210	 DELIVER	   106 	   2.11 	   9.58 	  0.854 	   18.3 	   2.26 
  144.752	 DELIVER	   107 	   1.97 	   6.23 	  0.854 	   18.3 	  0.243 
  146.322	 DELIVER	   108 	   1.86 	    7.9 	  0.854 	   18.3 	   0.24 
  147.276	 DELIVER	   109 	   2.37 	   5.95 	  0.854 	   18.3 	      0 
  148.377	 DELIVER	   110 	   1.79 	   7.81 	  0.854 	   18.3 	      0 
  149.686	 DELIVER	   111 	   2.05 	   5.92 	  0.854 	   18.3 	      0 
  152.650	 DELIVER	   112 	  0.693 	   6.24 	  0.854 	   18.3 	      0 
  154.178	 DELIVER	   113 	   2.25 	      7 	  0.854 	   18.3 	      0 
  156.623	 DELIVER	   114 	   2.27 	   7.77 	  0.854 	   18.3 	      0 
  157.599	 DELIVER	   115 	   2.16 	   11.4 	  0.854 	   18.3 	      0 
  160.776	 DELIVER	   116 	   1.34 	   6.46 	  0.854 	   18.3 	      0 
  164.896	 DELIVER	   117 	   2.29 	   8.99 	  0.854 	   18.3 	      0 
  168.357	 DELIVER	   118 	   2.38 	   7.65 	  0.854 	   18.3 	      0 
  169.323	 DELIVER	   119 	  0.486 	   5.74 	  0.854 	   18.3 	      0 
  169.810	 DELIVER	   120 	   1.59 	   6.69 	  0.854 	   18.3 	      0 
  170.788	 DELIVER	   121 	   1.65 	   5.98 	  0.854 	   18.3 	      0 
  171.168	 DELIVER	   122 	   1.29 	   6.37 	  0.854 	   18.3 	      0 
  174.310	 DELIVER	   123 	   1.64 	   7.37 	  0.854 	   18.3 	      0 
  175.401	 DELIVER	   124 	   1.88 	   5.26 	  0.854 	   18.3 	      0 
  176.911	 DELIVER	   125 	   2.52 	   7.86 	  0.854 	   18.3 	      0 
  181.040	 DELIVER	   126 	   1.72 	   7.31 	  0.854 	   18.3 	      0 
  181.168	 DELIVER	   127 	  0.653 	   6.67 	  0.854 	   18.3 	      0 
  181.266	 DELIVER	   128 	   2.14 	   8.01 	  0.854 	   18.3 	      0 
  181.840	 DELIVER	   129 	   2.56 	   6.04 	  0.854 	   18.3 	      0 
  182.596	 DELIVER	   130 	   2.25 	   8.02 	  0.854 	   18.3 	  0.574 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.817 Time Sample Var. =	 0.4228
 Event Ave. =	  1.735 Event Sample Var. =	  0.454
 Minimum =	 0.3859
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.228 Time Sample Var. =	  65.24
 Event Ave. =	  10.43 Event Sample Var. =	    232
 Minimum =	  4.237
 Maximum =	  127.6
RATIO[0]:
 Time Ave. = 	  0.604 Time Sample Var. =	 0.1468
 Event Ave. =	 0.6771 Event Sample Var. =	 0.1105
 Minimum =	      0
 Maximum =	 0.8537
RATIO[3]:
 Time Ave. = 	   12.4 Time Sample Var. =	  63.56
 Event Ave. =	  13.35 Event Sample Var. =	  48.59
 Minimum =	      0
 Maximum =	  18.27
WAIT[ID[7]]:
 Time Ave. = 	 0.4897 Time Sample Var. =	 0.9269
 Event Ave. =	  1.079 Event Sample Var. =	   2.34
 Minimum =	      0
 Maximum =	   5.49
