    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.896	 DELIVER	    83 	  0.727 	    8.1 	      0 	   1.08 	      0 
  143.941	 DELIVER	    84 	   1.81 	   9.53 	      0 	   1.08 	  0.477 
  143.971	 DELIVER	    85 	   1.36 	   7.45 	      0 	   1.08 	      0 
  145.326	 DELIVER	    86 	   1.91 	   6.32 	      0 	   1.08 	  0.316 
  145.355	 DELIVER	    87 	   1.08 	   7.11 	      0 	   1.08 	      0 
  145.364	 DELIVER	    88 	   2.12 	   7.88 	      0 	   1.08 	      0 
  147.050	 DELIVER	    89 	   1.06 	   7.99 	      0 	   1.08 	  0.546 
  147.180	 DELIVER	    90 	  0.734 	   6.91 	      0 	   1.08 	  0.394 
  147.499	 DELIVER	    91 	    2.4 	   8.88 	      0 	   1.08 	      0 
  151.626	 DELIVER	    92 	   2.82 	   8.94 	      0 	   1.08 	      0 
  153.913	 DELIVER	    93 	   2.19 	   7.63 	      0 	   1.08 	      0 
  153.950	 DELIVER	    94 	    1.2 	   6.27 	      0 	   1.08 	      0 
  154.638	 DELIVER	    95 	   2.12 	   9.23 	      0 	   1.08 	      0 
  156.216	 DELIVER	    96 	   1.98 	    8.1 	      0 	   1.08 	      0 
  157.045	 DELIVER	    97 	  0.479 	   5.74 	      0 	   1.08 	      0 
  161.913	 DELIVER	    98 	   2.22 	   6.56 	      0 	   1.08 	      0 
  164.216	 DELIVER	    99 	   1.86 	   7.59 	      0 	   1.08 	      0 
  173.079	 DELIVER	   100 	   1.61 	   7.75 	      0 	   1.08 	      0 
  173.378	 DELIVER	   101 	   1.45 	   6.14 	      0 	   1.08 	      0 
  178.178	 DELIVER	   102 	    1.5 	   6.01 	      0 	   1.08 	      0 
  181.123	 DELIVER	   103 	   1.99 	   7.64 	      0 	   1.08 	      0 
  181.825	 DELIVER	   104 	   1.41 	   5.98 	      0 	   1.08 	      0 
  183.029	 DELIVER	   105 	   1.68 	   5.55 	      0 	   1.08 	      0 
  183.695	 DELIVER	   106 	   2.71 	   7.66 	      0 	   1.08 	      0 
  184.364	 DELIVER	   107 	   1.54 	   7.51 	      0 	   1.08 	      0 
  185.102	 DELIVER	   108 	  0.598 	   6.81 	      0 	   1.08 	  0.462 
  185.103	 DELIVER	   109 	   2.23 	   7.49 	      0 	   1.08 	  0.779 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.719 Time Sample Var. =	 0.5524
 Event Ave. =	  1.704 Event Sample Var. =	 0.5643
 Minimum =	 0.4361
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.407 Time Sample Var. =	  34.14
 Event Ave. =	  9.258 Event Sample Var. =	  163.9
 Minimum =	  4.274
 Maximum =	  129.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.493 Time Sample Var. =	 0.2901
 Event Ave. =	 0.4762 Event Sample Var. =	 0.2882
 Minimum =	      0
 Maximum =	  1.081
WAIT[ID[7]]:
 Time Ave. = 	 0.2946 Time Sample Var. =	 0.2244
 Event Ave. =	 0.2521 Event Sample Var. =	 0.2258
 Minimum =	      0
 Maximum =	  1.806
