    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.934	 DELIVER	    67 	  0.517 	   3.79 	      0 	  0.853 
  121.096	 DELIVER	    68 	   1.29 	   4.43 	      0 	  0.853 
  121.518	 DELIVER	    69 	    2.1 	   5.43 	      0 	  0.853 
  121.721	 DELIVER	    70 	  0.369 	   4.19 	      0 	  0.853 
  122.307	 DELIVER	    71 	   1.56 	   7.45 	      0 	  0.853 
  124.497	 DELIVER	    72 	   1.69 	   7.37 	      0 	  0.853 
  125.463	 DELIVER	    73 	  0.462 	   5.06 	      0 	  0.853 
  126.636	 DELIVER	    74 	    1.3 	   8.74 	      0 	  0.853 
  127.521	 DELIVER	    75 	   1.71 	   6.08 	      0 	  0.853 
  128.017	 DELIVER	    76 	   1.25 	   8.21 	      0 	  0.853 
  128.415	 DELIVER	    77 	   2.47 	   6.61 	      0 	  0.853 
  129.633	 DELIVER	    78 	   2.84 	   9.93 	      0 	  0.853 
  130.034	 DELIVER	    79 	  0.781 	   7.18 	      0 	  0.853 
  130.492	 DELIVER	    80 	  0.471 	   7.28 	      0 	  0.853 
  130.586	 DELIVER	    81 	   1.18 	   7.77 	      0 	  0.853 
  130.605	 DELIVER	    82 	   2.48 	   4.56 	      0 	  0.853 
  130.633	 DELIVER	    83 	   1.66 	   7.26 	      0 	  0.853 
  132.603	 DELIVER	    84 	   2.48 	    128 	      0 	  0.853 
  134.529	 DELIVER	    85 	   1.42 	   5.51 	      0 	  0.853 
  135.838	 DELIVER	    86 	   2.94 	   8.88 	      0 	  0.853 
  135.888	 DELIVER	    87 	  0.437 	   5.51 	      0 	  0.853 
  136.499	 DELIVER	    88 	   2.41 	   8.54 	      0 	  0.853 
  137.297	 DELIVER	    89 	  0.909 	   4.52 	      0 	  0.853 
  138.489	 DELIVER	    90 	   2.82 	   7.02 	      0 	  0.853 
  138.686	 DELIVER	    91 	   1.41 	   5.95 	      0 	  0.853 
  139.611	 DELIVER	    92 	   1.98 	   8.27 	      0 	  0.853 
  140.172	 DELIVER	    93 	   2.17 	   6.41 	      0 	  0.853 
  143.010	 DELIVER	    94 	   1.14 	   5.72 	      0 	  0.853 
  143.236	 DELIVER	    95 	   2.13 	   7.42 	      0 	  0.853 
  144.297	 DELIVER	    96 	   2.13 	    137 	      0 	  0.853 
  144.675	 DELIVER	    97 	   2.97 	   8.44 	      0 	  0.853 
  145.711	 DELIVER	    98 	   1.58 	   6.13 	      0 	  0.853 
  145.862	 DELIVER	    99 	  0.931 	   7.03 	      0 	  0.853 
  146.028	 DELIVER	   100 	  0.931 	    139 	      0 	  0.853 
  146.531	 DELIVER	   101 	   1.58 	    140 	      0 	  0.853 
  148.470	 DELIVER	   102 	   2.79 	   7.51 	      0 	  0.853 
  148.549	 DELIVER	   103 	   2.71 	    8.6 	      0 	  0.853 
  148.734	 DELIVER	   104 	  0.375 	   5.73 	      0 	  0.853 
  156.490	 DELIVER	   105 	   2.24 	   10.6 	      0 	  0.853 
  156.616	 DELIVER	   106 	   2.37 	   8.92 	      0 	  0.853 
  156.879	 DELIVER	   107 	    1.8 	   8.36 	      0 	  0.853 
  158.859	 DELIVER	   108 	  0.904 	   7.11 	      0 	  0.853 
  160.915	 DELIVER	   109 	   1.72 	   7.71 	      0 	  0.853 
  162.943	 DELIVER	   110 	   2.13 	   5.85 	      0 	  0.853 
  166.970	 DELIVER	   111 	   1.22 	   10.4 	      0 	  0.853 
  170.973	 DELIVER	   112 	      2 	   8.07 	      0 	  0.853 
  171.603	 DELIVER	   113 	   2.93 	   6.77 	      0 	  0.853 
  172.447	 DELIVER	   114 	   2.75 	   7.82 	      0 	  0.853 
  173.325	 DELIVER	   115 	   2.64 	   9.08 	      0 	  0.853 
  176.384	 DELIVER	   116 	   1.69 	   8.31 	      0 	  0.853 
  177.139	 DELIVER	   117 	   2.84 	   7.62 	      0 	  0.853 
  177.213	 DELIVER	   118 	   1.38 	   6.85 	      0 	  0.853 
  178.588	 DELIVER	   119 	   1.17 	    6.7 	      0 	  0.853 
  178.619	 DELIVER	   120 	   1.27 	    6.7 	      0 	  0.853 
  179.398	 DELIVER	   121 	  0.775 	   7.34 	      0 	  0.853 
  181.298	 DELIVER	   122 	    2.4 	   7.36 	      0 	  0.853 
  181.422	 DELIVER	   123 	   1.19 	   6.04 	      0 	  0.853 
  185.856	 DELIVER	   124 	  0.687 	   6.55 	      0 	  0.853 
  186.979	 DELIVER	   125 	   2.28 	   8.22 	      0 	  0.853 
  190.087	 DELIVER	   126 	   2.13 	   10.9 	      0 	  0.853 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.711 Time Sample Var. =	 0.4265
 Event Ave. =	  1.661 Event Sample Var. =	 0.5024
 Minimum =	 0.3688
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  10.48 Time Sample Var. =	    323
 Event Ave. =	  11.84 Event Sample Var. =	  539.8
 Minimum =	  3.786
 Maximum =	  140.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5968 Time Sample Var. =	 0.1527
 Event Ave. =	 0.6713 Event Sample Var. =	 0.1217
 Minimum =	      0
 Maximum =	 0.8526
