    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.970	 DELIVER	    44 	    2.9 	   9.58 	      0 	   1.27 	   1.18 
   89.132	 DELIVER	    45 	   1.26 	   8.42 	      0 	   1.27 	   2.65 
   89.711	 DELIVER	    46 	   1.97 	   9.66 	      0 	   1.27 	   2.42 
   90.326	 DELIVER	    47 	   1.97 	   80.7 	      0 	   1.27 	   2.42 
   90.623	 DELIVER	    48 	   1.71 	   10.5 	      0 	   1.27 	   2.56 
   93.287	 DELIVER	    49 	   1.71 	   82.8 	      0 	   1.27 	   2.56 
   93.345	 DELIVER	    50 	      1 	   5.66 	      0 	   1.27 	      0 
   96.420	 DELIVER	    51 	   1.26 	   7.11 	      0 	   1.27 	      0 
  103.639	 DELIVER	    52 	   2.04 	   5.72 	      0 	   1.27 	      0 
  111.351	 DELIVER	    53 	   2.55 	   6.81 	      0 	   1.27 	      0 
  113.562	 DELIVER	    54 	   1.07 	   5.42 	      0 	   1.27 	      0 
  119.725	 DELIVER	    55 	  0.818 	   4.52 	      0 	   1.27 	      0 
  122.076	 DELIVER	    56 	   1.59 	      8 	      0 	   1.27 	      0 
  123.777	 DELIVER	    57 	   2.68 	   7.19 	      0 	   1.27 	      0 
  123.811	 DELIVER	    58 	   1.49 	   6.96 	      0 	   1.27 	      0 
  124.190	 DELIVER	    59 	   1.55 	    7.8 	      0 	   1.27 	      0 
  125.053	 DELIVER	    60 	  0.671 	   3.67 	      0 	   1.27 	      0 
  125.556	 DELIVER	    61 	   2.66 	   7.09 	      0 	   2.24 	      0 
  125.850	 DELIVER	    62 	   1.63 	   6.38 	      0 	   2.24 	      0 
  126.216	 DELIVER	    63 	   2.61 	    6.3 	      0 	   2.24 	      0 
  129.260	 DELIVER	    64 	   2.83 	   8.91 	      0 	   2.33 	   0.75 
  129.474	 DELIVER	    65 	   2.23 	   6.14 	      0 	   2.33 	      0 
  131.473	 DELIVER	    66 	   2.07 	   8.12 	      0 	   2.33 	      0 
  132.231	 DELIVER	    67 	  0.652 	   7.78 	      0 	   2.33 	   2.08 
  133.092	 DELIVER	    68 	   1.81 	   8.89 	      0 	   2.33 	   1.37 
  133.375	 DELIVER	    69 	   1.81 	    124 	      0 	   2.33 	   1.37 
  134.170	 DELIVER	    70 	  0.652 	    126 	      0 	   2.33 	   2.08 
  134.876	 DELIVER	    71 	   2.06 	   8.73 	      0 	   2.33 	   1.04 
  134.932	 DELIVER	    72 	  0.502 	   8.03 	      0 	   2.33 	  0.484 
  135.405	 DELIVER	    73 	   1.17 	   8.35 	      0 	   2.33 	   0.83 
  135.630	 DELIVER	    74 	  0.523 	   8.53 	      0 	   2.33 	   1.66 
  136.069	 DELIVER	    75 	   1.98 	   8.01 	      0 	   2.33 	      1 
  136.875	 DELIVER	    76 	   2.62 	   12.5 	      0 	   2.33 	   1.79 
  138.401	 DELIVER	    77 	   1.52 	   5.46 	      0 	   2.33 	      0 
  138.916	 DELIVER	    78 	   2.12 	    8.5 	      0 	   2.33 	      0 
  139.136	 DELIVER	    79 	   2.39 	   5.47 	      0 	   2.33 	      0 
  139.306	 DELIVER	    80 	  0.858 	   4.66 	      0 	   2.33 	      0 
  140.803	 DELIVER	    81 	    1.7 	   5.93 	      0 	   2.33 	      0 
  141.233	 DELIVER	    82 	      3 	     10 	      0 	   2.33 	      0 
  141.347	 DELIVER	    83 	   1.55 	   5.94 	      0 	   2.33 	  0.104 
  142.038	 DELIVER	    84 	  0.426 	   5.39 	      0 	   2.33 	      0 
  142.423	 DELIVER	    85 	   1.21 	   5.15 	      0 	   2.33 	      0 
  144.300	 DELIVER	    86 	   2.33 	   6.74 	      0 	   2.33 	      0 
  145.209	 DELIVER	    87 	  0.535 	   3.94 	      0 	   2.33 	      0 
  145.829	 DELIVER	    88 	   1.47 	    6.6 	      0 	   2.33 	      0 
  146.267	 DELIVER	    89 	    1.9 	   8.25 	      0 	   2.33 	      0 
  147.282	 DELIVER	    90 	   1.68 	   7.55 	      0 	   2.33 	  0.157 
  149.023	 DELIVER	    91 	   2.51 	   8.05 	      0 	   2.33 	      0 
  153.123	 DELIVER	    92 	   2.17 	    5.6 	      0 	   2.33 	      0 
  154.348	 DELIVER	    93 	   1.44 	   6.58 	      0 	   2.33 	      0 
  155.976	 DELIVER	    94 	   2.14 	   6.41 	      0 	   2.33 	   0.13 
  156.439	 DELIVER	    95 	   0.81 	   7.48 	      0 	   2.33 	  0.246 
  157.719	 DELIVER	    96 	   1.83 	   7.25 	      0 	   2.33 	      0 
  157.754	 DELIVER	    97 	   2.29 	   8.98 	      0 	   2.33 	      0 
  164.969	 DELIVER	    98 	  0.543 	      4 	      0 	   2.33 	      0 
  165.094	 DELIVER	    99 	   2.66 	   6.64 	      0 	   2.33 	      0 
  172.652	 DELIVER	   100 	   1.83 	   8.35 	      0 	   2.33 	      0 
  181.003	 DELIVER	   101 	   1.66 	   5.98 	      0 	   2.33 	      0 
  181.742	 DELIVER	   102 	   1.87 	   8.11 	      0 	   2.33 	      0 
  185.092	 DELIVER	   103 	   2.09 	   7.64 	      0 	   2.33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.772 Time Sample Var. =	 0.4423
 Event Ave. =	  1.765 Event Sample Var. =	 0.5042
 Minimum =	 0.4261
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  7.874 Time Sample Var. =	  97.91
 Event Ave. =	  10.94 Event Sample Var. =	  367.9
 Minimum =	  3.671
 Maximum =	  126.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.339 Time Sample Var. =	  1.072
 Event Ave. =	  1.283 Event Sample Var. =	 0.9972
 Minimum =	      0
 Maximum =	  2.326
WAIT[ID[7]]:
 Time Ave. = 	 0.1197 Time Sample Var. =	 0.2097
 Event Ave. =	 0.3703 Event Sample Var. =	 0.5233
 Minimum =	      0
 Maximum =	  2.648
