    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.901	 DELIVER	    66 	  0.503 	   4.97 	      0 	   5.47 	      0 
  119.059	 DELIVER	    67 	  0.939 	   8.04 	      0 	   8.39 	      0 
  119.484	 DELIVER	    68 	    1.9 	   6.54 	      0 	   8.39 	      0 
  119.614	 DELIVER	    69 	   0.81 	   6.64 	      0 	   8.39 	   1.36 
  119.653	 DELIVER	    70 	   2.77 	   8.09 	      0 	   8.39 	      0 
  121.990	 DELIVER	    71 	    2.7 	   9.39 	      0 	   8.39 	      0 
  122.530	 DELIVER	    72 	   2.03 	   8.24 	      0 	   8.39 	  0.856 
  122.713	 DELIVER	    73 	   2.76 	   8.47 	      0 	   8.39 	  0.601 
  122.908	 DELIVER	    74 	   1.73 	   7.89 	      0 	   8.39 	   2.15 
  123.313	 DELIVER	    75 	   2.26 	   8.15 	      0 	   8.39 	   2.03 
  125.122	 DELIVER	    76 	   1.38 	   7.81 	      0 	   9.46 	   2.14 
  125.852	 DELIVER	    77 	    1.9 	     11 	      0 	   9.46 	  0.489 
  126.747	 DELIVER	    78 	   2.26 	    119 	      0 	   9.46 	   2.03 
  127.266	 DELIVER	    79 	   1.28 	   11.4 	      0 	   9.46 	      3 
  128.500	 DELIVER	    80 	    2.1 	   10.9 	      0 	   9.46 	   2.56 
  128.670	 DELIVER	    81 	   1.38 	    121 	      0 	   9.46 	   2.14 
  129.532	 DELIVER	    82 	   1.13 	   10.1 	      0 	   9.46 	   1.36 
  130.462	 DELIVER	    83 	  0.939 	   12.3 	      0 	   9.46 	   2.52 
  130.595	 DELIVER	    84 	   2.46 	   9.21 	      0 	   9.46 	  0.268 
  130.932	 DELIVER	    85 	   2.28 	   9.19 	      0 	   9.46 	  0.553 
  130.998	 DELIVER	    86 	   1.88 	   8.17 	      0 	   9.46 	      0 
  131.669	 DELIVER	    87 	   1.03 	   8.79 	      0 	   9.46 	   1.23 
  131.955	 DELIVER	    88 	   1.25 	   8.99 	      0 	   9.46 	    1.6 
  132.334	 DELIVER	    89 	  0.955 	   9.33 	      0 	   9.46 	    1.7 
  132.372	 DELIVER	    90 	    1.5 	   9.32 	      0 	   9.46 	    2.1 
  133.007	 DELIVER	    91 	    2.9 	   7.67 	      0 	   9.46 	  0.328 
  133.622	 DELIVER	    92 	   1.66 	   8.16 	      0 	   9.46 	   0.36 
  134.524	 DELIVER	    93 	   2.97 	   8.48 	      0 	   9.46 	  0.604 
  134.752	 DELIVER	    94 	  0.486 	   13.3 	      0 	   9.46 	  0.559 
  134.803	 DELIVER	    95 	  0.587 	    8.4 	      0 	   9.46 	   1.68 
  136.036	 DELIVER	    96 	  0.602 	   9.71 	      0 	   9.46 	   1.16 
  136.305	 DELIVER	    97 	   2.11 	   9.17 	      0 	   9.46 	    2.5 
  136.666	 DELIVER	    98 	   2.66 	   9.88 	      0 	   9.46 	   2.83 
  137.240	 DELIVER	    99 	  0.963 	   10.6 	      0 	   9.46 	   2.06 
  137.495	 DELIVER	   100 	  0.546 	   8.75 	      0 	   9.46 	   3.53 
  137.536	 DELIVER	   101 	   2.11 	    128 	      0 	   9.46 	    2.5 
  138.798	 DELIVER	   102 	  0.478 	   9.11 	   7.24 	   9.46 	   4.24 
  139.097	 DELIVER	   103 	   2.54 	   11.8 	   7.24 	   9.46 	   3.05 
  140.861	 DELIVER	   104 	   2.93 	   11.1 	   8.12 	   9.46 	   4.64 
  141.077	 DELIVER	   105 	  0.478 	    132 	   8.12 	   9.46 	   4.24 
  141.366	 DELIVER	   106 	   2.18 	   13.8 	   8.12 	   9.46 	   4.19 
  141.446	 DELIVER	   107 	   2.93 	    130 	   8.12 	   9.46 	   4.64 
  141.490	 DELIVER	   108 	   2.95 	   12.6 	   8.12 	   9.46 	   3.97 
  145.744	 DELIVER	   109 	    2.4 	   13.9 	   8.12 	   27.5 	   5.55 
  145.759	 DELIVER	   110 	    2.4 	    132 	   8.12 	   27.5 	   5.55 
  146.585	 DELIVER	   111 	   1.22 	   14.5 	   8.12 	   27.5 	   6.03 
  147.435	 DELIVER	   112 	   2.39 	   16.5 	   8.12 	   27.5 	   4.86 
  148.232	 DELIVER	   113 	   1.82 	   16.1 	   8.12 	   27.5 	   7.21 
  148.996	 DELIVER	   114 	   2.99 	   16.8 	   8.12 	   27.5 	    7.6 
  149.312	 DELIVER	   115 	   1.74 	   16.7 	   8.12 	   27.5 	   8.54 
  150.129	 DELIVER	   116 	   2.66 	   15.9 	   8.12 	   27.5 	   7.28 
  150.571	 DELIVER	   117 	   1.71 	   15.8 	   8.12 	   27.5 	   8.09 
  151.107	 DELIVER	   118 	   1.67 	   14.8 	   8.12 	   27.5 	   6.62 
  152.784	 DELIVER	   119 	   1.12 	   13.9 	   8.12 	   27.5 	   5.29 
  153.072	 DELIVER	   120 	   1.76 	   20.9 	   8.12 	   27.5 	   7.58 
  153.143	 DELIVER	   121 	   1.18 	   13.9 	   8.12 	   27.5 	   5.28 
  153.687	 DELIVER	   122 	   1.18 	   11.5 	   8.12 	   27.5 	   3.17 
  153.961	 DELIVER	   123 	   1.89 	   11.4 	   8.12 	   27.5 	   3.09 
  153.963	 DELIVER	   124 	   1.67 	   7.72 	   8.12 	   27.5 	      0 
  155.091	 DELIVER	   125 	   1.19 	     15 	   8.12 	   27.5 	   4.53 
  158.474	 DELIVER	   126 	   2.49 	   10.3 	   8.12 	   27.5 	      0 
  159.113	 DELIVER	   127 	   2.98 	   8.89 	   8.12 	   27.5 	      0 
  159.251	 DELIVER	   128 	  0.512 	   11.1 	   8.12 	   27.5 	      0 
  159.425	 DELIVER	   129 	   2.69 	    7.5 	   8.12 	   27.5 	      0 
  160.077	 DELIVER	   130 	   2.57 	   9.73 	   8.12 	   27.5 	      0 
  160.191	 DELIVER	   131 	  0.376 	   7.08 	   8.12 	   27.5 	 0.0904 
  160.521	 DELIVER	   132 	   1.18 	   8.58 	   8.12 	   27.5 	  0.981 
  160.549	 DELIVER	   133 	  0.787 	   6.61 	   8.12 	   27.5 	      0 
  163.964	 DELIVER	   134 	  0.792 	   6.53 	   8.12 	   27.5 	      0 
  169.767	 DELIVER	   135 	   2.92 	    6.5 	   8.12 	   27.5 	      0 
  174.364	 DELIVER	   136 	   1.16 	   6.96 	   8.12 	   27.5 	      0 
  177.464	 DELIVER	   137 	   2.24 	   8.58 	   8.12 	   27.5 	      0 
  177.867	 DELIVER	   138 	   1.02 	   6.82 	   8.12 	   27.5 	      0 
  178.223	 DELIVER	   139 	   1.27 	   7.85 	   8.12 	   27.5 	      0 
  180.619	 DELIVER	   140 	   1.67 	   6.51 	   8.12 	   27.5 	      0 
  181.288	 DELIVER	   141 	   2.81 	    6.3 	   8.12 	   27.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.901 Time Sample Var. =	 0.7691
 Event Ave. =	  1.721 Event Sample Var. =	 0.5977
 Minimum =	 0.3678
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.06 Time Sample Var. =	  281.3
 Event Ave. =	  16.05 Event Sample Var. =	  685.6
 Minimum =	  4.091
 Maximum =	    132
RATIO[0]:
 Time Ave. = 	  3.415 Time Sample Var. =	     16
 Event Ave. =	   2.29 Event Sample Var. =	  13.25
 Minimum =	      0
 Maximum =	  8.116
RATIO[3]:
 Time Ave. = 	   12.8 Time Sample Var. =	  148.9
 Event Ave. =	   10.6 Event Sample Var. =	  98.23
 Minimum =	      0
 Maximum =	  27.55
WAIT[ID[7]]:
 Time Ave. = 	 0.6142 Time Sample Var. =	  2.316
 Event Ave. =	  1.517 Event Sample Var. =	  4.353
 Minimum =	      0
 Maximum =	  8.538
