    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.395	 DELIVER	    46 	  0.995 	   7.74 	      0 	      0 	  0.311 
   79.343	 DELIVER	    47 	   1.32 	   8.76 	      0 	      0 	      0 
   79.976	 DELIVER	    48 	   2.06 	   6.58 	      0 	      0 	      0 
   81.272	 DELIVER	    49 	    1.3 	   6.38 	      0 	      0 	      0 
   81.547	 DELIVER	    50 	  0.617 	   7.85 	      0 	      0 	      0 
   82.809	 DELIVER	    51 	   2.24 	   6.88 	      0 	      0 	      0 
   84.933	 DELIVER	    52 	   2.96 	   9.01 	      0 	      0 	      0 
   85.741	 DELIVER	    53 	   2.82 	   6.92 	      0 	      0 	      0 
   90.290	 DELIVER	    54 	   1.39 	   6.91 	      0 	      0 	      0 
   90.466	 DELIVER	    55 	   1.44 	   6.94 	      0 	      0 	      0 
   90.524	 DELIVER	    56 	  0.437 	   6.76 	      0 	      0 	  0.503 
   90.765	 DELIVER	    57 	  0.933 	    6.7 	      0 	      0 	  0.635 
   91.632	 DELIVER	    58 	   1.85 	    6.3 	      0 	      0 	      0 
   91.756	 DELIVER	    59 	  0.437 	     85 	      0 	      0 	  0.503 
   95.930	 DELIVER	    60 	  0.557 	   4.85 	      0 	      0 	      0 
   96.001	 DELIVER	    61 	    2.4 	   8.54 	      0 	      0 	      0 
   99.845	 DELIVER	    62 	   1.06 	    4.7 	      0 	      0 	      0 
  100.419	 DELIVER	    63 	   1.17 	    9.6 	      0 	      0 	      0 
  101.355	 DELIVER	    64 	   1.65 	   7.09 	      0 	      0 	      0 
  104.690	 DELIVER	    65 	  0.826 	   6.53 	      0 	      0 	      0 
  105.548	 DELIVER	    66 	  0.457 	   7.28 	      0 	      0 	  0.627 
  107.436	 DELIVER	    67 	  0.457 	    100 	      0 	      0 	  0.627 
  107.540	 DELIVER	    68 	  0.826 	    101 	      0 	      0 	      0 
  110.980	 DELIVER	    69 	    2.2 	   6.41 	      0 	      0 	      0 
  111.922	 DELIVER	    70 	   2.54 	   9.02 	      0 	      0 	      0 
  114.714	 DELIVER	    71 	   1.86 	   6.53 	      0 	      0 	      0 
  117.548	 DELIVER	    72 	   1.77 	   5.93 	      0 	      0 	      0 
  118.200	 DELIVER	    73 	   2.36 	    5.6 	      0 	      0 	      0 
  118.988	 DELIVER	    74 	   0.46 	   4.02 	      0 	      0 	      0 
  119.272	 DELIVER	    75 	   1.52 	   4.65 	      0 	      0 	      0 
  121.626	 DELIVER	    76 	   1.47 	   5.79 	      0 	   0.35 	      0 
  122.778	 DELIVER	    77 	   1.15 	   6.39 	      0 	   0.35 	      0 
  123.015	 DELIVER	    78 	   1.43 	   4.86 	      0 	   0.35 	  0.173 
  123.651	 DELIVER	    79 	  0.579 	   6.57 	      0 	   0.35 	  0.227 
  124.297	 DELIVER	    80 	   1.74 	    5.9 	      0 	   0.35 	  0.192 
  125.114	 DELIVER	    81 	  0.684 	   7.21 	      0 	   0.35 	      0 
  125.888	 DELIVER	    82 	  0.795 	   8.53 	      0 	   0.35 	  0.179 
  125.939	 DELIVER	    83 	   2.58 	    9.1 	      0 	   0.35 	      0 
  127.139	 DELIVER	    84 	  0.938 	   7.42 	      0 	   0.35 	   2.43 
  128.301	 DELIVER	    85 	   2.17 	   8.89 	      0 	   0.35 	  0.917 
  128.361	 DELIVER	    86 	   2.35 	   9.47 	      0 	   0.35 	  0.875 
  129.366	 DELIVER	    87 	   1.51 	   9.81 	      0 	   0.35 	   2.55 
  130.124	 DELIVER	    88 	   1.23 	   7.42 	      0 	   0.35 	  0.909 
  131.393	 DELIVER	    89 	   2.73 	   12.7 	      0 	   0.35 	  0.719 
  131.826	 DELIVER	    90 	   2.34 	   11.8 	      0 	   0.35 	   2.47 
  131.849	 DELIVER	    91 	   1.23 	    124 	      0 	   0.35 	  0.909 
  132.311	 DELIVER	    92 	   2.13 	   9.58 	      0 	   0.35 	   2.11 
  132.368	 DELIVER	    93 	  0.531 	   7.26 	      0 	   0.35 	  0.832 
  132.668	 DELIVER	    94 	  0.526 	   7.46 	      0 	   0.35 	   1.04 
  133.042	 DELIVER	    95 	    1.4 	    9.7 	      0 	   0.35 	   1.51 
  133.487	 DELIVER	    96 	  0.932 	   6.36 	      0 	   0.35 	      0 
  133.487	 DELIVER	    97 	  0.671 	   5.59 	      0 	   0.35 	      0 
  134.229	 DELIVER	    98 	   1.29 	   5.79 	      0 	   0.35 	      0 
  135.697	 DELIVER	    99 	   1.86 	   7.43 	      0 	   0.35 	      0 
  136.515	 DELIVER	   100 	   2.38 	   5.42 	      0 	   0.35 	      0 
  136.726	 DELIVER	   101 	   2.35 	   6.66 	      0 	   0.35 	      0 
  137.958	 DELIVER	   102 	   1.44 	   6.31 	      0 	   0.35 	  0.773 
  138.973	 DELIVER	   103 	      1 	   4.58 	      0 	   0.35 	      0 
  139.610	 DELIVER	   104 	   2.19 	   8.32 	      0 	   0.35 	      0 
  139.630	 DELIVER	   105 	  0.892 	   7.11 	      0 	   0.35 	  0.959 
  141.147	 DELIVER	   106 	   1.61 	   5.93 	      0 	   0.35 	      0 
  141.631	 DELIVER	   107 	    1.4 	   7.25 	      0 	   0.35 	      0 
  141.987	 DELIVER	   108 	  0.572 	   6.56 	      0 	   0.35 	      0 
  142.494	 DELIVER	   109 	   1.33 	   9.87 	      0 	   0.35 	  0.851 
  143.115	 DELIVER	   110 	   1.25 	   7.46 	      0 	   0.35 	  0.126 
  143.342	 DELIVER	   111 	   1.83 	   7.39 	      0 	   0.35 	  0.874 
  143.672	 DELIVER	   112 	   2.72 	   6.37 	      0 	   0.35 	      0 
  144.521	 DELIVER	   113 	   2.97 	   8.57 	      0 	   0.35 	 0.0508 
  144.911	 DELIVER	   114 	  0.393 	   6.13 	      0 	   0.35 	  0.195 
  145.171	 DELIVER	   115 	  0.994 	   5.65 	      0 	   0.35 	      0 
  145.636	 DELIVER	   116 	  0.393 	    140 	      0 	   0.35 	  0.195 
  147.536	 DELIVER	   117 	  0.994 	    142 	      0 	   0.35 	      0 
  149.083	 DELIVER	   118 	   1.17 	   6.59 	      0 	   0.35 	      0 
  149.143	 DELIVER	   119 	   1.48 	   9.14 	      0 	   0.35 	  0.515 
  149.264	 DELIVER	   120 	   2.93 	   6.56 	      0 	   0.35 	      0 
  152.134	 DELIVER	   121 	   1.05 	   7.46 	      0 	   0.35 	      0 
  156.429	 DELIVER	   122 	  0.866 	   6.98 	      0 	   0.35 	      0 
  161.698	 DELIVER	   123 	   1.41 	   7.21 	      0 	   0.35 	      0 
  162.414	 DELIVER	   124 	  0.864 	   7.06 	      0 	   0.35 	      0 
  172.442	 DELIVER	   125 	   2.08 	   7.99 	      0 	   0.35 	      0 
  173.021	 DELIVER	   126 	  0.999 	   6.48 	      0 	   0.35 	      0 
  175.799	 DELIVER	   127 	  0.878 	   6.96 	      0 	   0.35 	      0 
  177.433	 DELIVER	   128 	  0.764 	    6.9 	      0 	   0.35 	      0 
  178.391	 DELIVER	   129 	   2.79 	    8.3 	      0 	   0.35 	      0 
  178.481	 DELIVER	   130 	   2.37 	   8.89 	      0 	   0.35 	      0 
  180.142	 DELIVER	   131 	   1.76 	   5.28 	      0 	   0.35 	      0 
  183.901	 DELIVER	   132 	   1.96 	    9.1 	      0 	   0.35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.706 Time Sample Var. =	 0.5857
 Event Ave. =	   1.61 Event Sample Var. =	 0.6199
 Minimum =	 0.3929
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  12.59 Time Sample Var. =	  509.9
 Event Ave. =	  12.95 Event Sample Var. =	  562.1
 Minimum =	  3.899
 Maximum =	  141.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1725 Time Sample Var. =	0.03057
 Event Ave. =	  0.151 Event Sample Var. =	   0.03
 Minimum =	      0
 Maximum =	 0.3497
WAIT[ID[7]]:
 Time Ave. = 	 0.1036 Time Sample Var. =	 0.1137
 Event Ave. =	 0.2909 Event Sample Var. =	 0.3114
 Minimum =	      0
 Maximum =	  2.555
