    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  111.437	 DELIVER	    62 	   1.93 	   5.44 	      0 	      0 
  119.073	 DELIVER	    63 	   1.03 	   4.98 	      0 	      0 
  119.901	 DELIVER	    64 	  0.904 	   7.98 	      0 	      0 
  120.226	 DELIVER	    65 	  0.844 	   5.27 	      0 	      0 
  121.602	 DELIVER	    66 	   2.25 	   7.67 	      0 	      0 
  121.630	 DELIVER	    67 	   2.07 	   5.31 	      0 	      0 
  122.300	 DELIVER	    68 	   1.72 	   6.41 	      0 	      0 
  123.268	 DELIVER	    69 	   1.82 	   5.32 	      0 	      0 
  125.957	 DELIVER	    70 	   1.25 	   6.83 	      0 	      0 
  126.818	 DELIVER	    71 	   1.21 	   9.68 	      0 	      0 
  127.087	 DELIVER	    72 	  0.675 	   7.14 	      0 	      0 
  128.932	 DELIVER	    73 	   2.69 	   7.53 	      0 	  0.251 
  129.673	 DELIVER	    74 	   2.99 	   8.42 	      0 	  0.251 
  130.144	 DELIVER	    75 	  0.935 	    6.1 	      0 	  0.251 
  130.903	 DELIVER	    76 	  0.757 	   6.52 	      0 	  0.251 
  132.975	 DELIVER	    77 	  0.769 	   7.09 	      0 	  0.251 
  133.976	 DELIVER	    78 	   2.41 	   9.08 	      0 	  0.251 
  134.418	 DELIVER	    79 	   2.42 	   9.36 	      0 	  0.251 
  135.409	 DELIVER	    80 	  0.769 	    128 	      0 	  0.251 
  137.008	 DELIVER	    81 	   1.43 	   11.3 	      0 	  0.251 
  137.661	 DELIVER	    82 	  0.621 	   11.6 	      0 	  0.251 
  138.387	 DELIVER	    83 	   2.19 	     11 	      0 	  0.251 
  138.474	 DELIVER	    84 	   2.17 	   10.9 	      0 	  0.251 
  138.962	 DELIVER	    85 	  0.487 	   11.1 	      0 	  0.251 
  139.953	 DELIVER	    86 	  0.609 	   9.66 	      0 	  0.251 
  140.922	 DELIVER	    87 	   2.02 	   13.3 	      0 	  0.251 
  141.517	 DELIVER	    88 	   1.05 	   11.1 	      0 	  0.251 
  141.923	 DELIVER	    89 	   1.46 	   10.3 	      0 	  0.251 
  142.555	 DELIVER	    90 	   1.51 	   10.7 	      0 	  0.251 
  142.714	 DELIVER	    91 	   1.74 	   7.73 	      0 	  0.251 
  143.182	 DELIVER	    92 	   1.64 	   8.12 	      0 	  0.251 
  143.690	 DELIVER	    93 	   2.88 	   8.47 	      0 	  0.251 
  143.839	 DELIVER	    94 	   2.96 	   9.03 	      0 	  0.251 
  144.849	 DELIVER	    95 	   2.45 	   8.56 	      0 	  0.251 
  145.240	 DELIVER	    96 	   1.28 	   7.71 	      0 	  0.251 
  145.991	 DELIVER	    97 	   1.58 	   8.78 	      0 	  0.251 
  146.377	 DELIVER	    98 	   2.88 	    138 	      0 	  0.251 
  148.836	 DELIVER	    99 	   2.14 	   6.25 	      0 	  0.251 
  148.921	 DELIVER	   100 	   1.84 	   6.12 	      0 	  0.251 
  149.433	 DELIVER	   101 	   1.84 	    143 	      0 	  0.251 
  149.806	 DELIVER	   102 	   2.14 	    144 	      0 	  0.251 
  152.487	 DELIVER	   103 	   2.09 	   7.59 	      0 	  0.251 
  157.926	 DELIVER	   104 	  0.513 	   6.53 	      0 	  0.251 
  158.043	 DELIVER	   105 	    2.8 	   7.41 	      0 	  0.251 
  163.361	 DELIVER	   106 	   1.44 	   6.78 	      0 	  0.251 
  163.743	 DELIVER	   107 	      3 	   7.53 	      0 	  0.251 
  167.539	 DELIVER	   108 	   1.46 	   8.39 	      0 	  0.251 
  168.990	 DELIVER	   109 	   2.89 	   5.96 	      0 	  0.251 
  169.043	 DELIVER	   110 	   2.57 	   7.44 	      0 	  0.251 
  169.346	 DELIVER	   111 	   1.76 	    5.9 	      0 	  0.251 
  170.218	 DELIVER	   112 	   1.19 	   4.16 	      0 	  0.251 
  170.598	 DELIVER	   113 	   2.14 	    7.9 	      0 	  0.251 
  172.595	 DELIVER	   114 	   1.26 	   5.92 	      0 	  0.251 
  174.030	 DELIVER	   115 	   1.25 	   6.13 	      0 	  0.251 
  178.566	 DELIVER	   116 	    1.4 	   10.5 	      0 	  0.251 
  180.044	 DELIVER	   117 	   1.64 	   7.56 	      0 	  0.251 
  180.653	 DELIVER	   118 	   1.23 	   6.75 	      0 	  0.251 
  183.696	 DELIVER	   119 	   2.45 	   8.09 	      0 	  0.251 
  184.526	 DELIVER	   120 	   2.62 	   6.69 	      0 	  0.251 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.813 Time Sample Var. =	 0.6045
 Event Ave. =	  1.679 Event Sample Var. =	 0.5459
 Minimum =	 0.3965
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.92 Time Sample Var. =	    499
 Event Ave. =	  12.26 Event Sample Var. =	  561.8
 Minimum =	  4.164
 Maximum =	  143.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1162 Time Sample Var. =	0.01567
 Event Ave. =	 0.0996 Event Sample Var. =	0.01509
 Minimum =	      0
 Maximum =	 0.2511
