    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  143.094	 DELIVER	    94 	   1.22 	   12.5 	      0 	      0 
  143.453	 DELIVER	    95 	   2.86 	   10.8 	      0 	      0 
  144.385	 DELIVER	    96 	   2.53 	   10.4 	      0 	      0 
  144.936	 DELIVER	    97 	   1.66 	   11.2 	      0 	      0 
  145.372	 DELIVER	    98 	  0.475 	   11.3 	      0 	      0 
  145.538	 DELIVER	    99 	    2.4 	   9.85 	      0 	      0 
  145.765	 DELIVER	   100 	  0.714 	   9.71 	      0 	      0 
  145.884	 DELIVER	   101 	   2.63 	   10.3 	      0 	      0 
  146.667	 DELIVER	   102 	  0.388 	   8.96 	      0 	      0 
  147.583	 DELIVER	   103 	   2.69 	   11.5 	      0 	      0 
  148.475	 DELIVER	   104 	   1.75 	   9.73 	      0 	      0 
  148.691	 DELIVER	   105 	   2.57 	   7.54 	      0 	      0 
  152.990	 DELIVER	   106 	   2.64 	   8.47 	      0 	      0 
  153.891	 DELIVER	   107 	  0.968 	   8.73 	      0 	      0 
  154.434	 DELIVER	   108 	   1.01 	   5.74 	      0 	      0 
  154.481	 DELIVER	   109 	   2.73 	   6.04 	      0 	      0 
  159.712	 DELIVER	   110 	   2.33 	   8.12 	      0 	      0 
  162.634	 DELIVER	   111 	   2.64 	   7.42 	      0 	      0 
  165.824	 DELIVER	   112 	   2.82 	   8.02 	      0 	      0 
  167.226	 DELIVER	   113 	   1.26 	   6.15 	      0 	      0 
  168.343	 DELIVER	   114 	  0.718 	   4.74 	      0 	      0 
  174.471	 DELIVER	   115 	  0.701 	   6.64 	      0 	      0 
  175.405	 DELIVER	   116 	   2.28 	   9.84 	      0 	      0 
  182.647	 DELIVER	   117 	   1.95 	   5.34 	      0 	      0 
  186.040	 DELIVER	   118 	  0.554 	   7.01 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.439 Time Sample Var. =	 0.6797
 Event Ave. =	  1.676 Event Sample Var. =	 0.5932
 Minimum =	 0.3717
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  8.304 Time Sample Var. =	  140.1
 Event Ave. =	  9.995 Event Sample Var. =	  289.3
 Minimum =	  3.987
 Maximum =	  134.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
