    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.209	 DELIVER	    34 	   2.59 	   10.9 	      0 	    2.3 	    2.1 
   69.556	 DELIVER	    35 	   2.59 	   58.6 	      0 	    2.3 	    2.1 
   70.184	 DELIVER	    36 	   2.07 	   8.67 	      0 	    2.3 	   2.16 
   71.826	 DELIVER	    37 	   1.25 	   8.43 	      0 	    2.3 	  0.499 
   72.407	 DELIVER	    38 	   1.28 	   6.95 	      0 	    2.3 	  0.291 
   72.706	 DELIVER	    39 	      3 	   11.7 	      0 	    2.3 	   2.01 
   72.963	 DELIVER	    40 	   2.52 	   7.09 	      0 	    2.3 	  0.104 
   73.984	 DELIVER	    41 	   2.85 	    7.8 	      0 	    2.3 	  0.849 
   74.763	 DELIVER	    42 	   2.83 	   11.4 	      0 	    2.3 	   1.73 
   75.226	 DELIVER	    43 	    2.7 	   8.63 	      0 	    2.3 	   1.38 
   75.350	 DELIVER	    44 	  0.728 	   5.04 	      0 	    2.3 	   0.25 
   76.207	 DELIVER	    45 	   1.07 	   6.54 	      0 	    2.3 	   0.22 
   77.536	 DELIVER	    46 	   2.03 	   9.01 	      0 	    2.3 	      0 
   78.016	 DELIVER	    47 	      2 	   6.23 	      0 	    2.3 	      0 
   79.182	 DELIVER	    48 	    2.3 	   8.19 	      0 	    2.3 	      0 
   80.351	 DELIVER	    49 	   2.37 	   8.25 	      0 	    2.3 	      0 
   80.407	 DELIVER	    50 	  0.929 	   4.54 	      0 	    2.3 	  0.203 
   80.698	 DELIVER	    51 	   2.47 	   8.27 	      0 	    2.3 	   0.87 
   81.236	 DELIVER	    52 	  0.788 	   4.38 	      0 	    2.3 	      0 
   82.277	 DELIVER	    53 	   2.86 	   8.85 	      0 	    2.3 	   0.37 
   82.807	 DELIVER	    54 	   1.59 	   8.83 	      0 	    2.3 	  0.503 
   84.217	 DELIVER	    55 	  0.686 	   7.14 	      0 	    2.3 	  0.571 
   84.265	 DELIVER	    56 	   2.86 	   9.17 	      0 	    2.3 	  0.671 
   85.229	 DELIVER	    57 	   2.44 	   8.31 	      0 	    2.3 	 0.0752 
   85.801	 DELIVER	    58 	   2.97 	   8.14 	      0 	    2.3 	  0.676 
   86.955	 DELIVER	    59 	   1.24 	   6.74 	      0 	    2.3 	      0 
   89.527	 DELIVER	    60 	   2.68 	   8.52 	      0 	    2.3 	      0 
   94.719	 DELIVER	    61 	   2.16 	   6.11 	      0 	    2.3 	      0 
   97.043	 DELIVER	    62 	   1.93 	   7.13 	      0 	    2.3 	      0 
  100.028	 DELIVER	    63 	   1.86 	   6.49 	      0 	    2.3 	      0 
  101.779	 DELIVER	    64 	   1.36 	   4.55 	      0 	    2.3 	      0 
  103.930	 DELIVER	    65 	   1.11 	   4.61 	      0 	    2.3 	      0 
  104.963	 DELIVER	    66 	   1.26 	   6.53 	      0 	    2.3 	      0 
  107.291	 DELIVER	    67 	  0.468 	   6.85 	      0 	    2.3 	      0 
  111.839	 DELIVER	    68 	   2.27 	   6.73 	      0 	    2.3 	      0 
  113.176	 DELIVER	    69 	   2.31 	   7.71 	      0 	    2.3 	      0 
  116.895	 DELIVER	    70 	   1.18 	   5.41 	      0 	    2.3 	  0.262 
  117.641	 DELIVER	    71 	   2.68 	   8.57 	      0 	    2.3 	      0 
  118.812	 DELIVER	    72 	   1.27 	   7.71 	      0 	    2.3 	      0 
  119.268	 DELIVER	    73 	   2.23 	   9.04 	      0 	    2.3 	      0 
  119.429	 DELIVER	    74 	   1.19 	   7.78 	      0 	    2.3 	  0.722 
  121.994	 DELIVER	    75 	   1.85 	   9.07 	      0 	    2.3 	      0 
  124.652	 DELIVER	    76 	   2.94 	    7.3 	      0 	    2.3 	      0 
  125.388	 DELIVER	    77 	    1.3 	   4.75 	      0 	    2.3 	      0 
  125.781	 DELIVER	    78 	    2.2 	   8.25 	      0 	    2.3 	      0 
  127.447	 DELIVER	    79 	   0.83 	   4.75 	      0 	    2.3 	      0 
  128.006	 DELIVER	    80 	  0.402 	   5.28 	      0 	    2.3 	      0 
  129.802	 DELIVER	    81 	   2.56 	   7.45 	      0 	    2.3 	      0 
  131.226	 DELIVER	    82 	  0.622 	   5.27 	      0 	    2.3 	  0.254 
  131.750	 DELIVER	    83 	   2.93 	   8.34 	      0 	    2.3 	      0 
  133.161	 DELIVER	    84 	  0.818 	   7.77 	      0 	    2.3 	      0 
  133.361	 DELIVER	    85 	   1.41 	   8.13 	      0 	    2.3 	      0 
  133.371	 DELIVER	    86 	   2.56 	   6.53 	      0 	    2.3 	      0 
  133.384	 DELIVER	    87 	   2.13 	   7.23 	      0 	    2.3 	  0.182 
  135.196	 DELIVER	    88 	  0.521 	   7.31 	      0 	   3.06 	      0 
  136.395	 DELIVER	    89 	   1.09 	   6.17 	      0 	   3.06 	      0 
  137.210	 DELIVER	    90 	   1.73 	   6.82 	      0 	   3.06 	  0.925 
  137.479	 DELIVER	    91 	   1.74 	    7.7 	      0 	   3.06 	      0 
  137.731	 DELIVER	    92 	   2.61 	   8.91 	      0 	   3.06 	      0 
  138.371	 DELIVER	    93 	  0.527 	   6.58 	      0 	   3.06 	   1.26 
  138.424	 DELIVER	    94 	  0.847 	   5.92 	      0 	   3.06 	   1.07 
  138.626	 DELIVER	    95 	   2.52 	   7.97 	      0 	   3.06 	  0.784 
  140.054	 DELIVER	    96 	   1.95 	   8.87 	      0 	   3.06 	  0.335 
  140.909	 DELIVER	    97 	   2.92 	   8.82 	      0 	   3.06 	   1.39 
  141.342	 DELIVER	    98 	   1.07 	   8.62 	      0 	   3.06 	   1.24 
  143.048	 DELIVER	    99 	   1.52 	   8.17 	      0 	   3.06 	  0.146 
  143.228	 DELIVER	   100 	    1.9 	   8.34 	      0 	   3.06 	   1.43 
  143.617	 DELIVER	   101 	   2.65 	   8.03 	      0 	   3.06 	  0.804 
  143.939	 DELIVER	   102 	   1.95 	   8.21 	      0 	   3.06 	  0.821 
  143.943	 DELIVER	   103 	  0.991 	   6.29 	      0 	   3.06 	  0.553 
  144.122	 DELIVER	   104 	  0.401 	   6.21 	      0 	   3.06 	  0.584 
  144.979	 DELIVER	   105 	  0.401 	    139 	      0 	   3.06 	  0.584 
  145.540	 DELIVER	   106 	   1.89 	   12.6 	      0 	   3.06 	   1.48 
  146.097	 DELIVER	   107 	  0.827 	   5.91 	      0 	   3.06 	      0 
  146.770	 DELIVER	   108 	  0.893 	   5.63 	      0 	   3.06 	      0 
  147.055	 DELIVER	   109 	   2.34 	   7.75 	      0 	   3.06 	      0 
  148.448	 DELIVER	   110 	   1.28 	   5.12 	      0 	   3.06 	      0 
  149.689	 DELIVER	   111 	   1.02 	   7.11 	      0 	   3.06 	      0 
  152.019	 DELIVER	   112 	    2.7 	   8.36 	      0 	   3.06 	      0 
  154.966	 DELIVER	   113 	    2.7 	   8.93 	      0 	   3.06 	      0 
  155.777	 DELIVER	   114 	    0.8 	   5.21 	      0 	   3.06 	      0 
  157.001	 DELIVER	   115 	   1.34 	   7.62 	      0 	   3.06 	      0 
  159.663	 DELIVER	   116 	   2.28 	   7.77 	      0 	   3.06 	      0 
  161.469	 DELIVER	   117 	  0.693 	   4.37 	      0 	   3.06 	      0 
  165.563	 DELIVER	   118 	   2.96 	   7.32 	      0 	   3.06 	      0 
  167.597	 DELIVER	   119 	   1.51 	   6.16 	      0 	   3.06 	      0 
  169.941	 DELIVER	   120 	   1.91 	   6.87 	      0 	   3.06 	      0 
  170.485	 DELIVER	   121 	    2.8 	   6.88 	      0 	   3.06 	      0 
  172.584	 DELIVER	   122 	   2.07 	   5.39 	      0 	   3.06 	      0 
  172.596	 DELIVER	   123 	   1.06 	   6.18 	      0 	   3.06 	      0 
  173.714	 DELIVER	   124 	   2.67 	   7.11 	      0 	   3.06 	      0 
  177.896	 DELIVER	   125 	   1.04 	   7.46 	      0 	   3.06 	      0 
  178.757	 DELIVER	   126 	   1.21 	   5.87 	      0 	   3.06 	      0 
  179.840	 DELIVER	   127 	   1.29 	   7.26 	      0 	   3.06 	      0 
  180.086	 DELIVER	   128 	   1.58 	   5.51 	      0 	   3.06 	      0 
  182.965	 DELIVER	   129 	   2.95 	   8.69 	      0 	   3.06 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.999 Time Sample Var. =	 0.7869
 Event Ave. =	  1.765 Event Sample Var. =	 0.6254
 Minimum =	 0.4009
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.852 Time Sample Var. =	  52.32
 Event Ave. =	  9.237 Event Sample Var. =	    172
 Minimum =	  4.369
 Maximum =	  138.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.02 Time Sample Var. =	  1.576
 Event Ave. =	  2.155 Event Sample Var. =	  1.067
 Minimum =	      0
 Maximum =	  3.056
WAIT[ID[7]]:
 Time Ave. = 	 0.1168 Time Sample Var. =	 0.1533
 Event Ave. =	 0.3468 Event Sample Var. =	 0.3853
 Minimum =	      0
 Maximum =	  2.562
