    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.292	 DELIVER	    42 	   2.96 	   7.62 	      0 	      0 
   73.790	 DELIVER	    43 	  0.419 	   6.28 	      0 	      0 
   74.661	 DELIVER	    44 	   1.04 	   5.91 	      0 	      0 
   74.907	 DELIVER	    45 	   2.29 	   8.42 	      0 	      0 
   75.663	 DELIVER	    46 	  0.418 	   4.33 	      0 	      0 
   76.405	 DELIVER	    47 	  0.708 	   7.06 	      0 	      0 
   76.449	 DELIVER	    48 	  0.873 	   7.01 	      0 	      0 
   76.901	 DELIVER	    49 	  0.708 	   69.8 	      0 	      0 
   78.103	 DELIVER	    50 	  0.593 	   8.14 	      0 	      0 
   78.323	 DELIVER	    51 	   2.97 	   11.4 	      0 	      0 
   79.257	 DELIVER	    52 	   1.47 	   6.77 	      0 	      0 
   79.776	 DELIVER	    53 	  0.618 	   8.67 	      0 	      0 
   82.704	 DELIVER	    54 	   2.87 	   7.45 	      0 	      0 
   84.179	 DELIVER	    55 	   1.59 	   5.26 	      0 	      0 
   84.552	 DELIVER	    56 	  0.605 	   6.08 	      0 	      0 
   85.798	 DELIVER	    57 	   2.41 	   9.02 	      0 	      0 
   87.162	 DELIVER	    58 	   2.74 	    8.4 	      0 	      0 
   87.189	 DELIVER	    59 	   2.94 	   10.4 	      0 	      0 
   87.525	 DELIVER	    60 	  0.582 	   6.69 	      0 	      0 
   88.628	 DELIVER	    61 	    1.8 	   6.76 	      0 	      0 
   91.302	 DELIVER	    62 	   2.55 	   8.56 	      0 	      0 
   92.405	 DELIVER	    63 	   1.56 	   7.52 	      0 	      0 
   93.165	 DELIVER	    64 	   2.59 	   8.33 	      0 	      0 
   95.457	 DELIVER	    65 	   2.28 	   6.34 	      0 	      0 
   97.924	 DELIVER	    66 	   2.51 	   5.71 	      0 	      0 
  102.233	 DELIVER	    67 	   1.46 	   6.36 	      0 	      0 
  102.713	 DELIVER	    68 	   1.66 	    6.9 	      0 	      0 
  103.947	 DELIVER	    69 	    1.6 	   8.04 	      0 	      0 
  104.532	 DELIVER	    70 	   2.87 	    9.4 	      0 	      0 
  105.176	 DELIVER	    71 	  0.582 	   4.47 	      0 	      0 
  110.937	 DELIVER	    72 	   2.83 	   8.06 	      0 	      0 
  111.666	 DELIVER	    73 	   1.56 	   8.03 	      0 	      0 
  111.830	 DELIVER	    74 	  0.924 	   7.31 	      0 	      0 
  114.256	 DELIVER	    75 	   2.51 	   8.57 	      0 	      0 
  116.968	 DELIVER	    76 	    1.5 	   7.32 	      0 	      0 
  126.431	 DELIVER	    77 	  0.938 	   6.46 	      0 	      0 
  126.614	 DELIVER	    78 	   2.44 	   6.86 	      0 	      0 
  127.039	 DELIVER	    79 	  0.666 	    5.3 	      0 	  0.355 
  128.723	 DELIVER	    80 	  0.686 	    7.8 	      0 	   1.06 
  128.893	 DELIVER	    81 	  0.684 	   6.33 	      0 	   1.06 
  129.802	 DELIVER	    82 	   2.52 	   7.87 	      0 	   1.13 
  129.815	 DELIVER	    83 	   1.12 	   5.43 	      0 	   1.13 
  129.965	 DELIVER	    84 	  0.684 	    124 	      0 	   1.13 
  131.542	 DELIVER	    85 	   2.75 	   6.33 	      0 	   1.13 
  132.443	 DELIVER	    86 	   1.32 	   6.85 	      0 	   1.13 
  132.884	 DELIVER	    87 	   1.04 	   6.62 	      0 	   1.13 
  133.011	 DELIVER	    88 	    2.9 	   7.99 	      0 	   1.13 
  134.247	 DELIVER	    89 	  0.858 	   6.99 	      0 	   1.13 
  134.771	 DELIVER	    90 	   1.53 	   9.04 	      0 	   1.13 
  135.148	 DELIVER	    91 	   1.01 	   9.26 	      0 	   1.13 
  136.905	 DELIVER	    92 	   1.47 	      9 	      0 	   1.13 
  137.061	 DELIVER	    93 	  0.882 	   8.62 	      0 	   1.13 
  137.456	 DELIVER	    94 	  0.882 	    129 	      0 	   1.13 
  137.764	 DELIVER	    95 	   1.83 	   7.76 	      0 	   1.13 
  137.991	 DELIVER	    96 	  0.841 	   7.13 	      0 	   1.13 
  138.308	 DELIVER	    97 	   1.13 	   6.53 	      0 	   1.13 
  138.775	 DELIVER	    98 	   1.12 	   9.92 	      0 	   1.13 
  138.902	 DELIVER	    99 	   1.98 	   6.17 	      0 	   1.13 
  140.502	 DELIVER	   100 	   1.93 	   8.42 	      0 	   1.14 
  142.238	 DELIVER	   101 	   1.52 	    7.7 	      0 	   1.14 
  142.453	 DELIVER	   102 	   2.25 	   9.57 	      0 	   1.14 
  144.238	 DELIVER	   103 	   1.52 	    137 	      0 	   1.14 
  144.926	 DELIVER	   104 	   2.18 	   9.51 	      0 	   1.14 
  145.187	 DELIVER	   105 	   2.79 	    8.2 	      0 	   1.14 
  145.342	 DELIVER	   106 	   2.88 	   10.3 	      0 	   1.14 
  145.768	 DELIVER	   107 	    1.8 	   8.16 	      0 	   1.14 
  145.812	 DELIVER	   108 	   1.03 	   7.52 	      0 	   1.14 
  146.598	 DELIVER	   109 	   0.76 	   7.28 	      0 	   1.14 
  146.747	 DELIVER	   110 	   2.19 	   7.63 	      0 	   1.14 
  147.471	 DELIVER	   111 	   2.19 	    140 	      0 	   1.14 
  148.472	 DELIVER	   112 	   2.77 	    8.6 	      0 	   1.14 
  148.951	 DELIVER	   113 	   2.01 	   9.56 	      0 	   1.14 
  149.784	 DELIVER	   114 	  0.959 	   8.72 	      0 	   1.14 
  150.220	 DELIVER	   115 	   0.71 	   10.3 	      0 	   1.14 
  153.328	 DELIVER	   116 	   2.82 	   7.41 	      0 	   1.14 
  158.568	 DELIVER	   117 	    2.9 	   8.13 	      0 	   1.14 
  159.635	 DELIVER	   118 	   2.43 	   7.95 	      0 	   1.14 
  160.335	 DELIVER	   119 	   2.26 	   7.19 	      0 	   1.14 
  161.814	 DELIVER	   120 	   2.11 	   8.96 	      0 	   1.14 
  163.737	 DELIVER	   121 	   1.04 	   6.28 	      0 	   1.14 
  166.555	 DELIVER	   122 	  0.543 	   4.29 	      0 	   1.14 
  166.667	 DELIVER	   123 	    2.4 	   6.43 	      0 	   1.14 
  169.326	 DELIVER	   124 	    2.1 	    7.7 	      0 	   1.14 
  169.482	 DELIVER	   125 	   1.88 	   7.69 	      0 	   1.14 
  181.918	 DELIVER	   126 	   1.81 	   8.85 	      0 	   1.14 
  182.374	 DELIVER	   127 	   1.44 	   9.36 	      0 	   1.14 
  184.273	 DELIVER	   128 	  0.601 	   6.74 	      0 	   1.14 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.408 Time Sample Var. =	 0.6101
 Event Ave. =	  1.649 Event Sample Var. =	  0.586
 Minimum =	 0.4179
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  9.325 Time Sample Var. =	  246.1
 Event Ave. =	  11.78 Event Sample Var. =	  497.4
 Minimum =	  4.177
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5314 Time Sample Var. =	 0.3219
 Event Ave. =	 0.4336 Event Sample Var. =	 0.3018
 Minimum =	      0
 Maximum =	  1.143
