    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.811	 DELIVER	    46 	  0.468 	   7.42 	      0 	      0 
   84.861	 DELIVER	    47 	  0.505 	   5.26 	      0 	      0 
   87.091	 DELIVER	    48 	   0.56 	   6.43 	      0 	      0 
   91.648	 DELIVER	    49 	   1.29 	   8.73 	      0 	      0 
   92.850	 DELIVER	    50 	  0.885 	   7.39 	      0 	      0 
   93.252	 DELIVER	    51 	   1.07 	   4.85 	      0 	      0 
   95.946	 DELIVER	    52 	   2.59 	   10.5 	      0 	      0 
   98.509	 DELIVER	    53 	   1.16 	   6.67 	      0 	      0 
  103.184	 DELIVER	    54 	   2.17 	   6.53 	      0 	      0 
  103.367	 DELIVER	    55 	   2.05 	   5.48 	      0 	      0 
  105.187	 DELIVER	    56 	  0.742 	   4.29 	      0 	      0 
  107.122	 DELIVER	    57 	    1.4 	   5.94 	      0 	      0 
  108.997	 DELIVER	    58 	  0.855 	   4.78 	      0 	      0 
  110.215	 DELIVER	    59 	   1.23 	    7.5 	      0 	      0 
  115.896	 DELIVER	    60 	  0.955 	   4.81 	      0 	      0 
  118.100	 DELIVER	    61 	   1.36 	   7.09 	      0 	      0 
  118.848	 DELIVER	    62 	   1.27 	   5.96 	      0 	      0 
  119.478	 DELIVER	    63 	   2.16 	   7.94 	      0 	      0 
  120.248	 DELIVER	    64 	   2.07 	    7.9 	      0 	      0 
  121.050	 DELIVER	    65 	  0.869 	   8.04 	      0 	      0 
  121.103	 DELIVER	    66 	   1.65 	   6.91 	      0 	      0 
  121.375	 DELIVER	    67 	   1.65 	    114 	      0 	      0 
  121.474	 DELIVER	    68 	   2.62 	   8.05 	      0 	      0 
  122.450	 DELIVER	    69 	   2.62 	    114 	      0 	      0 
  123.192	 DELIVER	    70 	   2.75 	   7.24 	      0 	      0 
  124.285	 DELIVER	    71 	  0.828 	   5.18 	      0 	      0 
  124.531	 DELIVER	    72 	  0.664 	   6.76 	      0 	      0 
  126.517	 DELIVER	    73 	    1.6 	   7.02 	      0 	      0 
  126.568	 DELIVER	    74 	  0.914 	   4.54 	      0 	      0 
  127.630	 DELIVER	    75 	   2.48 	   8.13 	      0 	      0 
  128.023	 DELIVER	    76 	   2.54 	    7.4 	      0 	      0 
  128.776	 DELIVER	    77 	   1.08 	   6.47 	      0 	      0 
  128.800	 DELIVER	    78 	  0.628 	   4.53 	      0 	      0 
  129.351	 DELIVER	    79 	   1.76 	   6.79 	      0 	      0 
  129.842	 DELIVER	    80 	  0.555 	   5.12 	      0 	      0 
  130.829	 DELIVER	    81 	   2.98 	   7.01 	      0 	      0 
  131.025	 DELIVER	    82 	   2.27 	   9.33 	      0 	      0 
  131.486	 DELIVER	    83 	   1.66 	   6.05 	      0 	      0 
  133.490	 DELIVER	    84 	   1.15 	   6.11 	      0 	      0 
  133.805	 DELIVER	    85 	   1.31 	   7.24 	      0 	      0 
  134.538	 DELIVER	    86 	      2 	    6.8 	      0 	      0 
  136.111	 DELIVER	    87 	   2.87 	   8.69 	      0 	      0 
  136.281	 DELIVER	    88 	      2 	    129 	      0 	      0 
  136.284	 DELIVER	    89 	  0.563 	   7.39 	      0 	      0 
  136.769	 DELIVER	    90 	   2.63 	   7.28 	      0 	      0 
  136.805	 DELIVER	    91 	   1.21 	   6.38 	      0 	      0 
  138.018	 DELIVER	    92 	  0.919 	   5.62 	      0 	      0 
  138.723	 DELIVER	    93 	   2.41 	   12.4 	      0 	      0 
  138.844	 DELIVER	    94 	  0.919 	    133 	      0 	      0 
  139.022	 DELIVER	    95 	   1.05 	   6.17 	      0 	      0 
  139.313	 DELIVER	    96 	  0.399 	   5.39 	      0 	      0 
  140.029	 DELIVER	    97 	   1.62 	   8.77 	      0 	      0 
  140.914	 DELIVER	    98 	    2.8 	   6.59 	      0 	      0 
  141.695	 DELIVER	    99 	   2.17 	   6.23 	      0 	      0 
  142.534	 DELIVER	   100 	    2.9 	   8.57 	      0 	      0 
  142.861	 DELIVER	   101 	   1.29 	   6.19 	      0 	      0 
  144.072	 DELIVER	   102 	  0.414 	   7.89 	      0 	      0 
  145.997	 DELIVER	   103 	   2.79 	   8.82 	      0 	      0 
  146.713	 DELIVER	   104 	   1.35 	   10.6 	      0 	      0 
  148.677	 DELIVER	   105 	   2.84 	   9.19 	      0 	      0 
  148.870	 DELIVER	   106 	   2.53 	   7.25 	      0 	      0 
  149.725	 DELIVER	   107 	  0.496 	   6.03 	      0 	      0 
  151.086	 DELIVER	   108 	   1.34 	     11 	      0 	      0 
  152.909	 DELIVER	   109 	   1.32 	   5.98 	      0 	      0 
  154.968	 DELIVER	   110 	   1.18 	   7.42 	      0 	      0 
  158.700	 DELIVER	   111 	   2.03 	    9.1 	      0 	      0 
  166.645	 DELIVER	   112 	   2.89 	   7.35 	      0 	      0 
  170.087	 DELIVER	   113 	    1.8 	   8.65 	      0 	      0 
  171.504	 DELIVER	   114 	    1.6 	   7.87 	      0 	      0 
  173.505	 DELIVER	   115 	   1.76 	   6.46 	      0 	      0 
  178.463	 DELIVER	   116 	   1.06 	   6.41 	      0 	      0 
  178.549	 DELIVER	   117 	  0.398 	   5.99 	      0 	      0 
  178.895	 DELIVER	   118 	   2.76 	   6.16 	      0 	      0 
  180.392	 DELIVER	   119 	   0.68 	   4.31 	      0 	      0 
  185.991	 DELIVER	   120 	   1.56 	   7.27 	      0 	      0 
  189.756	 DELIVER	   121 	   2.24 	   9.96 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.683 Time Sample Var. =	 0.5096
 Event Ave. =	  1.569 Event Sample Var. =	 0.6192
 Minimum =	 0.3747
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.453 Time Sample Var. =	  70.34
 Event Ave. =	  11.31 Event Sample Var. =	  446.5
 Minimum =	  4.292
 Maximum =	  133.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
