    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.731	 DELIVER	    48 	   2.03 	   8.27 	      0 	      0 
   81.518	 DELIVER	    49 	   2.88 	   9.23 	      0 	      0 
   81.988	 DELIVER	    50 	   2.88 	   72.8 	      0 	      0 
   82.771	 DELIVER	    51 	   2.43 	   9.28 	      0 	      0 
   83.026	 DELIVER	    52 	   1.77 	   7.46 	      0 	      0 
   83.340	 DELIVER	    53 	   2.31 	   6.81 	      0 	      0 
   84.526	 DELIVER	    54 	    1.9 	   5.22 	      0 	      0 
   84.904	 DELIVER	    55 	   1.49 	   5.12 	      0 	      0 
   85.867	 DELIVER	    56 	   2.07 	   7.82 	      0 	      0 
   85.911	 DELIVER	    57 	   1.85 	    6.2 	      0 	      0 
   87.092	 DELIVER	    58 	  0.779 	   4.86 	      0 	      0 
   89.141	 DELIVER	    59 	   2.35 	    8.7 	      0 	      0 
   89.217	 DELIVER	    60 	   2.55 	   8.71 	      0 	      0 
   90.163	 DELIVER	    61 	   2.63 	   7.52 	      0 	      0 
   90.676	 DELIVER	    62 	   2.69 	   6.78 	      0 	      0 
   94.260	 DELIVER	    63 	   1.62 	   9.82 	      0 	      0 
   95.583	 DELIVER	    64 	   2.41 	   11.7 	      0 	      0 
   96.719	 DELIVER	    65 	  0.529 	   8.83 	      0 	      0 
  102.047	 DELIVER	    66 	   1.38 	   5.46 	      0 	      0 
  103.411	 DELIVER	    67 	   1.16 	   7.27 	      0 	      0 
  105.340	 DELIVER	    68 	   1.13 	   4.95 	      0 	      0 
  111.387	 DELIVER	    69 	   1.52 	   7.06 	      0 	      0 
  113.520	 DELIVER	    70 	   2.11 	   9.53 	      0 	      0 
  117.073	 DELIVER	    71 	   1.11 	   5.95 	      0 	      0 
  118.629	 DELIVER	    72 	  0.459 	    6.7 	      0 	      0 
  119.170	 DELIVER	    73 	   2.65 	   7.52 	      0 	      0 
  121.523	 DELIVER	    74 	   1.07 	   7.09 	      0 	      0 
  121.755	 DELIVER	    75 	   2.08 	   6.21 	      0 	      0 
  123.170	 DELIVER	    76 	   1.01 	   7.96 	      0 	      0 
  123.694	 DELIVER	    77 	    2.1 	   5.59 	      0 	      0 
  124.763	 DELIVER	    78 	   2.15 	   8.45 	      0 	      0 
  125.567	 DELIVER	    79 	   2.55 	   8.32 	      0 	      0 
  125.779	 DELIVER	    80 	  0.397 	    7.1 	      0 	      0 
  125.849	 DELIVER	    81 	   2.06 	   6.93 	      0 	      0 
  126.607	 DELIVER	    82 	   0.77 	   6.58 	      0 	      0 
  126.954	 DELIVER	    83 	   1.44 	   7.26 	      0 	      0 
  126.955	 DELIVER	    84 	  0.567 	   5.75 	      0 	      0 
  127.688	 DELIVER	    85 	   1.06 	   6.17 	      0 	      0 
  129.251	 DELIVER	    86 	   1.21 	   5.33 	      0 	      0 
  129.434	 DELIVER	    87 	   0.85 	   6.89 	      0 	      0 
  132.750	 DELIVER	    88 	   1.83 	   8.57 	      0 	      0 
  133.526	 DELIVER	    89 	  0.553 	   8.05 	      0 	      0 
  134.399	 DELIVER	    90 	   1.73 	   6.39 	      0 	      0 
  135.459	 DELIVER	    91 	  0.848 	   7.35 	      0 	      0 
  135.606	 DELIVER	    92 	  0.464 	   4.96 	      0 	      0 
  136.763	 DELIVER	    93 	   2.67 	   7.13 	      0 	      0 
  137.521	 DELIVER	    94 	  0.832 	   6.89 	      0 	      0 
  138.637	 DELIVER	    95 	   2.42 	   6.31 	      0 	      0 
  140.217	 DELIVER	    96 	   2.97 	   9.71 	      0 	      0 
  142.171	 DELIVER	    97 	   1.67 	   6.82 	      0 	   1.52 
  142.437	 DELIVER	    98 	   1.97 	   7.54 	      0 	   1.52 
  142.781	 DELIVER	    99 	   1.67 	    136 	      0 	   1.52 
  142.812	 DELIVER	   100 	   2.86 	   9.76 	      0 	   1.52 
  143.338	 DELIVER	   101 	   1.31 	   6.88 	      0 	   1.52 
  144.815	 DELIVER	   102 	   1.97 	   7.36 	      0 	   1.52 
  144.892	 DELIVER	   103 	   2.26 	   7.56 	      0 	   1.52 
  145.364	 DELIVER	   104 	   1.89 	   8.79 	      0 	   1.52 
  146.822	 DELIVER	   105 	   1.68 	   8.07 	      0 	   1.52 
  146.840	 DELIVER	   106 	  0.884 	   6.81 	      0 	   1.52 
  147.056	 DELIVER	   107 	   2.71 	   9.41 	      0 	   1.52 
  147.907	 DELIVER	   108 	   2.08 	   9.19 	      0 	   1.52 
  149.025	 DELIVER	   109 	   1.73 	   9.44 	      0 	   1.52 
  150.675	 DELIVER	   110 	   2.51 	   10.3 	      0 	   1.52 
  150.698	 DELIVER	   111 	  0.741 	   9.73 	      0 	   1.52 
  151.096	 DELIVER	   112 	    1.6 	   8.05 	      0 	   1.52 
  152.595	 DELIVER	   113 	   2.22 	   12.2 	      0 	   1.52 
  154.017	 DELIVER	   114 	   1.79 	   7.03 	      0 	   1.52 
  155.089	 DELIVER	   115 	   2.68 	   8.87 	      0 	   1.52 
  157.545	 DELIVER	   116 	  0.615 	   4.44 	      0 	   1.52 
  164.864	 DELIVER	   117 	   2.41 	   9.02 	      0 	   1.52 
  165.248	 DELIVER	   118 	   2.75 	   10.1 	      0 	   1.52 
  171.056	 DELIVER	   119 	   2.99 	   7.31 	      0 	   1.52 
  173.907	 DELIVER	   120 	  0.531 	   5.23 	      0 	   1.52 
  177.906	 DELIVER	   121 	   1.47 	   8.26 	      0 	   1.52 
  183.072	 DELIVER	   122 	   0.84 	   7.01 	      0 	   1.52 
  184.513	 DELIVER	   123 	   2.13 	   6.76 	      0 	   1.52 
  185.046	 DELIVER	   124 	   2.07 	   5.79 	      0 	   1.52 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.699 Time Sample Var. =	 0.5023
 Event Ave. =	  1.649 Event Sample Var. =	  0.545
 Minimum =	 0.3801
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  7.195 Time Sample Var. =	  24.55
 Event Ave. =	  9.345 Event Sample Var. =	  198.6
 Minimum =	  4.324
 Maximum =	    136
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6198 Time Sample Var. =	 0.5582
 Event Ave. =	 0.3406 Event Sample Var. =	 0.4018
 Minimum =	      0
 Maximum =	   1.52
