    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.834	 DELIVER	    25 	  0.557 	   6.75 	      0 	      0 	      0 
   67.412	 DELIVER	    26 	  0.381 	   6.83 	      0 	      0 	      0 
   68.609	 DELIVER	    27 	   1.84 	   8.09 	      0 	      0 	      0 
   68.817	 DELIVER	    28 	   2.78 	   6.92 	      0 	      0 	      0 
   70.297	 DELIVER	    29 	    2.2 	   7.65 	      0 	      0 	      0 
   70.657	 DELIVER	    30 	   2.59 	   8.27 	      0 	      0 	      0 
   71.081	 DELIVER	    31 	   2.11 	   7.55 	      0 	      0 	   1.44 
   71.782	 DELIVER	    32 	   1.19 	   8.29 	      0 	      0 	   1.36 
   72.771	 DELIVER	    33 	   1.48 	   7.22 	      0 	      0 	  0.491 
   73.044	 DELIVER	    34 	   1.53 	   9.62 	      0 	      0 	   1.26 
   75.924	 DELIVER	    35 	   1.22 	   5.23 	      0 	      0 	 0.0595 
   76.335	 DELIVER	    36 	   2.35 	   7.08 	      0 	      0 	      0 
   77.616	 DELIVER	    37 	   1.97 	   10.4 	      0 	      0 	      0 
   78.343	 DELIVER	    38 	    2.3 	   7.03 	      0 	  0.357 	  0.285 
   78.652	 DELIVER	    39 	   2.91 	   8.46 	      0 	  0.357 	      0 
   78.695	 DELIVER	    40 	   2.26 	   10.2 	      0 	  0.357 	      0 
   80.430	 DELIVER	    41 	   2.57 	   6.64 	      0 	    1.2 	      0 
   81.246	 DELIVER	    42 	   2.97 	   7.45 	      0 	    1.2 	      0 
   81.723	 DELIVER	    43 	   1.99 	   7.25 	      0 	    1.2 	   1.51 
   83.134	 DELIVER	    44 	   1.64 	    8.8 	      0 	    1.2 	      0 
   83.598	 DELIVER	    45 	  0.837 	    6.7 	      0 	    1.2 	   2.39 
   83.610	 DELIVER	    46 	   2.66 	    7.7 	      0 	    1.2 	  0.851 
   84.222	 DELIVER	    47 	   1.41 	   9.38 	      0 	    1.2 	   1.51 
   84.339	 DELIVER	    48 	   1.52 	    8.3 	      0 	    1.2 	   1.73 
   84.465	 DELIVER	    49 	   2.85 	   7.86 	      0 	    1.2 	   1.36 
   87.537	 DELIVER	    50 	  0.778 	   9.57 	      0 	    1.2 	   2.17 
   88.157	 DELIVER	    51 	   1.03 	   10.7 	      0 	    1.2 	      2 
   88.409	 DELIVER	    52 	   2.25 	   9.96 	      0 	    1.2 	      2 
   88.477	 DELIVER	    53 	   2.02 	   8.07 	      0 	    1.2 	  0.418 
   88.670	 DELIVER	    54 	   1.27 	   7.14 	      0 	    1.2 	      0 
   90.125	 DELIVER	    55 	   1.12 	   5.09 	      0 	    1.2 	      0 
   94.039	 DELIVER	    56 	   1.11 	   7.36 	      0 	    1.2 	      0 
   97.937	 DELIVER	    57 	   2.06 	   7.38 	      0 	    1.2 	      0 
   98.969	 DELIVER	    58 	  0.784 	   6.02 	      0 	    1.2 	      0 
  101.906	 DELIVER	    59 	   1.51 	   5.26 	      0 	    1.2 	      0 
  110.342	 DELIVER	    60 	   1.41 	   6.83 	      0 	    1.2 	      0 
  113.818	 DELIVER	    61 	   1.13 	   6.44 	      0 	    1.2 	      0 
  118.170	 DELIVER	    62 	  0.404 	   6.31 	      0 	    1.2 	      0 
  119.775	 DELIVER	    63 	   1.27 	   5.96 	      0 	    1.2 	      0 
  121.125	 DELIVER	    64 	   2.87 	   7.73 	      0 	    1.2 	      0 
  121.133	 DELIVER	    65 	   2.45 	   7.15 	      0 	    1.2 	      0 
  122.988	 DELIVER	    66 	  0.656 	   6.73 	      0 	    1.2 	      0 
  123.121	 DELIVER	    67 	  0.629 	   8.05 	      0 	    1.2 	0.00987 
  125.486	 DELIVER	    68 	   1.17 	   5.93 	      0 	    1.2 	  0.316 
  125.556	 DELIVER	    69 	   1.66 	   7.34 	      0 	    1.2 	      0 
  126.556	 DELIVER	    70 	    2.5 	   7.55 	      0 	    1.2 	      0 
  126.826	 DELIVER	    71 	   1.12 	   4.71 	      0 	    1.2 	      0 
  127.584	 DELIVER	    72 	    2.4 	   8.55 	      0 	    1.2 	      0 
  129.233	 DELIVER	    73 	   1.78 	   6.82 	      0 	    1.2 	   0.82 
  129.385	 DELIVER	    74 	   2.26 	   6.03 	      0 	    1.2 	  0.636 
  129.749	 DELIVER	    75 	   2.55 	   8.79 	      0 	    1.2 	  0.478 
  130.677	 DELIVER	    76 	      3 	   9.77 	      0 	    1.2 	  0.127 
  132.135	 DELIVER	    77 	  0.717 	   6.55 	      0 	    1.2 	   1.47 
  132.201	 DELIVER	    78 	  0.803 	   8.12 	      0 	    1.2 	   2.17 
  132.272	 DELIVER	    79 	   2.12 	   7.92 	      0 	    1.2 	   2.43 
  132.728	 DELIVER	    80 	  0.717 	    126 	      0 	    1.2 	   1.47 
  132.997	 DELIVER	    81 	  0.803 	    125 	      0 	    1.2 	   2.17 
  133.192	 DELIVER	    82 	   2.12 	    125 	      0 	    1.2 	   2.43 
  133.284	 DELIVER	    83 	   1.74 	    5.2 	      0 	    1.2 	  0.109 
  133.968	 DELIVER	    84 	  0.738 	   6.76 	      0 	    1.2 	  0.249 
  135.315	 DELIVER	    85 	  0.762 	   6.37 	      0 	    1.2 	      0 
  137.269	 DELIVER	    86 	  0.728 	   6.99 	      0 	    1.2 	      0 
  138.523	 DELIVER	    87 	   2.52 	   9.09 	      0 	    1.2 	      0 
  138.614	 DELIVER	    88 	      3 	   7.49 	      0 	    1.2 	      0 
  138.677	 DELIVER	    89 	  0.507 	   10.5 	      0 	    1.2 	  0.522 
  140.316	 DELIVER	    90 	   2.51 	   7.62 	      0 	    1.2 	      0 
  143.685	 DELIVER	    91 	   1.92 	   8.14 	      0 	    1.2 	      0 
  143.799	 DELIVER	    92 	  0.926 	   7.45 	      0 	    1.2 	      0 
  144.884	 DELIVER	    93 	  0.383 	   9.02 	      0 	    1.2 	      0 
  144.935	 DELIVER	    94 	   2.35 	   7.41 	      0 	    1.2 	      0 
  144.971	 DELIVER	    95 	    1.4 	   8.39 	      0 	    1.2 	      0 
  145.461	 DELIVER	    96 	   2.35 	   6.96 	      0 	    1.2 	      0 
  146.162	 DELIVER	    97 	   2.35 	    139 	      0 	    1.2 	      0 
  148.796	 DELIVER	    98 	   2.54 	   9.51 	      0 	    1.2 	  0.586 
  149.574	 DELIVER	    99 	   2.19 	   7.75 	      0 	    1.2 	      0 
  152.327	 DELIVER	   100 	   2.78 	    9.5 	      0 	    1.2 	      0 
  153.025	 DELIVER	   101 	  0.882 	   6.11 	      0 	    1.2 	      0 
  153.813	 DELIVER	   102 	   1.06 	   6.74 	      0 	    1.2 	      0 
  156.069	 DELIVER	   103 	   2.07 	   6.01 	      0 	    1.2 	      0 
  156.804	 DELIVER	   104 	   1.47 	   5.77 	      0 	    1.2 	      0 
  159.659	 DELIVER	   105 	   1.82 	   5.29 	      0 	    1.2 	      0 
  163.581	 DELIVER	   106 	  0.873 	   7.22 	      0 	    1.2 	      0 
  169.897	 DELIVER	   107 	   1.03 	   6.78 	      0 	    1.2 	      0 
  174.064	 DELIVER	   108 	    0.4 	   4.67 	      0 	    1.2 	      0 
  174.478	 DELIVER	   109 	   1.99 	   8.02 	      0 	    1.2 	      0 
  182.679	 DELIVER	   110 	   2.78 	   9.34 	      0 	    1.2 	      0 
  185.199	 DELIVER	   111 	    1.2 	   6.28 	      0 	    1.2 	      0 
  185.299	 DELIVER	   112 	   1.16 	   6.25 	      0 	    1.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.366 Time Sample Var. =	 0.3984
 Event Ave. =	  1.629 Event Sample Var. =	 0.5651
 Minimum =	 0.3811
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   8.27 Time Sample Var. =	    226
 Event Ave. =	  11.71 Event Sample Var. =	  511.9
 Minimum =	  3.642
 Maximum =	  139.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8013 Time Sample Var. =	 0.3173
 Event Ave. =	 0.7814 Event Sample Var. =	 0.3195
 Minimum =	      0
 Maximum =	  1.201
WAIT[ID[7]]:
 Time Ave. = 	 0.0866 Time Sample Var. =	 0.1123
 Event Ave. =	 0.3305 Event Sample Var. =	 0.4472
 Minimum =	      0
 Maximum =	  2.431
