    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.635	 DELIVER	    54 	   2.85 	   10.4 	      0 	   1.65 	      0 
  104.178	 DELIVER	    55 	   2.59 	   7.69 	      0 	   1.65 	      0 
  105.846	 DELIVER	    56 	    1.7 	   5.09 	      0 	   1.65 	      0 
  106.815	 DELIVER	    57 	  0.451 	   5.61 	      0 	   1.65 	      0 
  114.677	 DELIVER	    58 	    2.3 	   6.81 	      0 	   1.65 	      0 
  122.810	 DELIVER	    59 	   2.03 	   5.53 	      0 	   1.65 	      0 
  122.839	 DELIVER	    60 	   2.59 	    6.1 	      0 	   1.65 	      0 
  123.160	 DELIVER	    61 	   1.33 	   7.92 	      0 	   1.65 	      0 
  125.500	 DELIVER	    62 	   2.09 	   7.59 	      0 	   1.65 	      0 
  127.969	 DELIVER	    63 	    1.4 	   7.51 	      0 	   1.65 	      0 
  129.427	 DELIVER	    64 	   2.97 	   6.53 	      0 	   1.65 	      0 
  131.482	 DELIVER	    65 	   2.63 	   8.83 	      0 	   1.65 	      0 
  131.750	 DELIVER	    66 	   2.14 	   6.54 	      0 	   1.65 	      0 
  132.294	 DELIVER	    67 	   2.56 	   7.01 	      0 	   1.65 	      0 
  133.134	 DELIVER	    68 	   2.26 	   6.61 	      0 	   1.65 	      0 
  133.560	 DELIVER	    69 	  0.991 	   5.23 	      0 	   1.65 	      0 
  135.849	 DELIVER	    70 	    1.7 	   6.36 	      0 	   1.65 	      0 
  136.289	 DELIVER	    71 	  0.956 	   6.47 	      0 	   1.65 	      0 
  137.265	 DELIVER	    72 	   2.95 	   7.44 	      0 	   1.65 	      0 
  137.348	 DELIVER	    73 	   1.39 	    5.8 	      0 	   1.65 	   1.23 
  138.090	 DELIVER	    74 	   1.79 	   7.07 	      0 	   1.65 	      0 
  139.917	 DELIVER	    75 	      3 	   8.89 	      0 	   1.65 	  0.155 
  141.034	 DELIVER	    76 	   2.97 	   8.29 	      0 	   1.65 	 0.0768 
  141.294	 DELIVER	    77 	   1.88 	   8.41 	      0 	   1.65 	   1.29 
  142.079	 DELIVER	    78 	  0.854 	    8.4 	      0 	   1.65 	  0.496 
  142.578	 DELIVER	    79 	  0.538 	   3.82 	      0 	   1.65 	      0 
  143.042	 DELIVER	    80 	   1.75 	   8.72 	      0 	   1.65 	   1.47 
  143.600	 DELIVER	    81 	   1.83 	    5.9 	      0 	   1.65 	      0 
  144.792	 DELIVER	    82 	   1.08 	   5.59 	      0 	   1.65 	 0.0932 
  145.711	 DELIVER	    83 	   2.81 	   11.7 	      0 	   1.65 	      1 
  146.927	 DELIVER	    84 	   2.22 	      8 	      0 	   1.65 	      0 
  149.466	 DELIVER	    85 	   2.59 	   9.35 	      0 	   1.65 	      0 
  150.085	 DELIVER	    86 	   0.56 	   7.09 	      0 	   1.65 	      0 
  150.253	 DELIVER	    87 	  0.402 	   7.67 	      0 	   1.65 	      0 
  157.281	 DELIVER	    88 	  0.617 	   7.83 	      0 	   1.65 	      0 
  159.350	 DELIVER	    89 	  0.429 	   8.01 	      0 	   1.65 	      0 
  161.425	 DELIVER	    90 	   1.44 	   5.97 	      0 	   1.65 	      0 
  166.571	 DELIVER	    91 	   1.13 	   6.42 	      0 	   1.65 	      0 
  168.996	 DELIVER	    92 	  0.551 	   4.49 	      0 	   1.65 	      0 
  173.627	 DELIVER	    93 	   1.93 	   5.44 	      0 	   1.65 	      0 
  174.641	 DELIVER	    94 	   2.35 	   8.04 	      0 	   1.65 	      0 
  175.061	 DELIVER	    95 	  0.521 	      7 	      0 	   1.65 	      0 
  175.756	 DELIVER	    96 	  0.916 	    6.6 	      0 	   1.65 	      0 
  178.647	 DELIVER	    97 	  0.869 	   5.17 	      0 	   1.65 	      0 
  179.207	 DELIVER	    98 	    1.3 	   6.04 	      0 	   1.65 	      0 
  180.290	 DELIVER	    99 	   2.52 	   8.77 	      0 	   1.65 	      0 
  182.134	 DELIVER	   100 	   1.57 	    8.2 	      0 	   1.65 	  0.108 
  187.434	 DELIVER	   101 	   2.64 	   7.92 	      0 	   1.65 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.889 Time Sample Var. =	 0.7493
 Event Ave. =	   1.77 Event Sample Var. =	 0.6632
 Minimum =	 0.4018
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.155 Time Sample Var. =	  59.89
 Event Ave. =	  9.231 Event Sample Var. =	  114.5
 Minimum =	   3.82
 Maximum =	  76.45
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.175 Time Sample Var. =	 0.5348
 Event Ave. =	  1.342 Event Sample Var. =	 0.3372
 Minimum =	      0
 Maximum =	  1.652
WAIT[ID[7]]:
 Time Ave. = 	0.08946 Time Sample Var. =	 0.1195
 Event Ave. =	 0.3119 Event Sample Var. =	 0.3695
 Minimum =	      0
 Maximum =	  2.265
