    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.704	 DELIVER	    74 	   2.06 	   9.64 	   3.02 	   22.6 	   2.18 
   87.713	 DELIVER	    75 	   1.23 	     13 	   3.02 	   22.6 	   3.15 
   88.353	 DELIVER	    76 	  0.914 	   9.77 	   3.02 	   22.6 	   3.11 
   88.466	 DELIVER	    77 	   1.71 	   9.77 	   3.02 	   22.6 	   3.61 
   89.603	 DELIVER	    78 	   1.88 	   11.2 	   3.02 	   22.6 	   2.82 
   89.704	 DELIVER	    79 	    1.9 	   9.11 	   3.02 	   22.6 	   2.55 
   89.923	 DELIVER	    80 	    1.9 	   80.8 	   3.02 	   22.6 	   2.55 
   90.952	 DELIVER	    81 	   1.67 	   8.05 	   3.02 	   22.6 	   1.11 
   91.629	 DELIVER	    82 	   1.67 	   83.6 	   3.02 	   22.6 	   1.11 
   92.014	 DELIVER	    83 	  0.546 	    5.7 	   3.02 	   22.6 	      0 
   92.806	 DELIVER	    84 	    1.8 	   9.03 	   3.02 	   22.6 	   1.27 
   95.515	 DELIVER	    85 	  0.699 	   5.72 	   3.02 	   22.6 	      0 
   98.163	 DELIVER	    86 	   2.45 	   8.32 	   3.02 	   22.6 	      0 
  104.010	 DELIVER	    87 	  0.402 	   6.39 	   3.02 	   22.6 	      0 
  104.348	 DELIVER	    88 	   0.52 	   5.89 	   3.02 	   22.6 	      0 
  111.002	 DELIVER	    89 	  0.446 	   5.17 	   3.02 	   22.6 	      0 
  115.659	 DELIVER	    90 	   1.03 	   6.69 	   3.02 	   22.6 	      0 
  116.714	 DELIVER	    91 	   1.94 	   5.76 	   3.02 	   22.6 	      0 
  117.630	 DELIVER	    92 	   1.21 	   4.88 	   3.02 	   22.6 	      0 
  120.073	 DELIVER	    93 	   0.62 	    6.7 	   3.02 	   22.6 	  0.593 
  120.175	 DELIVER	    94 	   1.17 	   6.85 	   3.02 	   22.6 	      0 
  120.694	 DELIVER	    95 	   2.52 	   7.75 	   3.02 	   22.6 	      0 
  121.178	 DELIVER	    96 	   1.64 	   6.45 	   3.02 	   22.6 	      0 
  122.371	 DELIVER	    97 	   1.16 	   5.77 	   3.02 	   22.6 	      0 
  123.838	 DELIVER	    98 	   1.07 	   6.48 	   3.02 	   22.6 	      0 
  124.430	 DELIVER	    99 	   1.63 	   6.82 	   3.02 	   22.6 	      0 
  126.004	 DELIVER	   100 	   2.64 	   6.85 	   3.02 	   22.6 	      0 
  127.264	 DELIVER	   101 	   2.55 	   6.42 	   3.02 	   22.6 	      0 
  128.550	 DELIVER	   102 	   1.83 	   8.15 	   3.02 	   22.6 	      0 
  129.809	 DELIVER	   103 	   2.39 	   7.38 	   3.02 	   22.6 	      0 
  129.966	 DELIVER	   104 	  0.593 	   7.48 	   3.02 	   22.6 	  0.918 
  131.936	 DELIVER	   105 	  0.593 	    124 	   3.02 	   23.4 	  0.918 
  132.123	 DELIVER	   106 	   1.43 	   8.59 	   3.02 	   23.4 	  0.464 
  132.242	 DELIVER	   107 	   1.95 	   8.64 	   3.02 	   23.4 	   1.22 
  132.444	 DELIVER	   108 	   2.93 	    9.1 	   3.02 	   23.4 	  0.533 
  133.030	 DELIVER	   109 	   2.93 	    124 	   3.02 	   23.4 	  0.533 
  134.521	 DELIVER	   110 	   2.59 	    7.7 	   3.02 	   23.4 	  0.701 
  135.110	 DELIVER	   111 	  0.969 	   10.8 	   3.02 	   23.4 	   2.51 
  135.273	 DELIVER	   112 	    2.7 	   9.84 	   3.02 	   23.4 	   1.38 
  135.523	 DELIVER	   113 	   2.11 	   5.94 	   3.02 	   23.4 	      0 
  137.666	 DELIVER	   114 	   2.84 	   8.64 	   3.02 	   23.4 	      0 
  137.863	 DELIVER	   115 	   2.21 	   7.59 	   3.02 	   23.4 	      0 
  138.709	 DELIVER	   116 	   1.36 	   8.17 	   3.02 	   23.4 	   1.94 
  138.765	 DELIVER	   117 	   1.22 	   8.24 	   3.02 	   23.4 	   1.35 
  139.156	 DELIVER	   118 	  0.964 	   8.24 	   3.02 	   23.4 	   2.19 
  139.246	 DELIVER	   119 	   2.44 	   8.79 	   3.02 	   23.4 	   1.24 
  139.787	 DELIVER	   120 	   1.31 	   7.31 	   3.02 	   23.4 	   1.36 
  140.262	 DELIVER	   121 	  0.435 	   7.21 	   3.02 	   23.4 	   1.01 
  141.613	 DELIVER	   122 	   1.26 	   6.92 	   3.02 	   23.4 	      0 
  145.124	 DELIVER	   123 	   2.99 	   7.11 	   3.02 	   23.4 	      0 
  146.014	 DELIVER	   124 	  0.671 	   5.78 	   3.02 	   23.4 	      0 
  146.520	 DELIVER	   125 	   2.03 	   6.01 	   3.02 	   23.4 	  0.402 
  148.968	 DELIVER	   126 	    0.7 	   6.71 	   3.02 	   23.4 	  0.386 
  150.193	 DELIVER	   127 	   2.75 	   10.3 	   3.02 	   23.4 	      0 
  151.702	 DELIVER	   128 	   2.84 	   10.8 	   3.02 	   23.4 	  0.129 
  152.092	 DELIVER	   129 	      2 	   7.79 	   3.02 	   23.4 	      0 
  152.464	 DELIVER	   130 	   2.26 	   7.19 	   3.02 	   23.4 	      0 
  153.381	 DELIVER	   131 	  0.897 	   7.13 	   3.02 	   23.4 	   1.29 
  153.558	 DELIVER	   132 	   1.67 	   7.82 	   3.02 	   23.4 	  0.562 
  154.347	 DELIVER	   133 	   2.69 	   9.21 	   3.02 	   23.4 	      0 
  156.103	 DELIVER	   134 	   2.31 	   8.43 	   3.02 	   23.4 	  0.159 
  157.601	 DELIVER	   135 	   2.71 	   7.02 	   3.02 	   23.4 	      0 
  161.211	 DELIVER	   136 	  0.899 	   6.68 	   3.02 	   23.4 	      0 
  161.630	 DELIVER	   137 	  0.431 	   5.54 	   3.02 	   23.4 	      0 
  162.930	 DELIVER	   138 	   2.23 	   7.23 	   3.02 	   23.4 	      0 
  163.458	 DELIVER	   139 	   1.22 	    6.5 	   3.02 	   23.4 	      0 
  166.315	 DELIVER	   140 	    1.6 	   7.92 	   3.02 	   23.4 	      0 
  170.800	 DELIVER	   141 	   2.96 	   6.59 	   3.02 	   23.4 	      0 
  171.864	 DELIVER	   142 	   2.68 	   7.46 	   3.02 	   23.4 	      0 
  172.848	 DELIVER	   143 	   1.86 	   9.23 	   3.02 	   23.4 	      0 
  177.079	 DELIVER	   144 	   1.43 	    6.9 	   3.02 	   23.4 	      0 
  177.335	 DELIVER	   145 	  0.679 	   4.62 	   3.02 	   23.4 	      0 
  180.980	 DELIVER	   146 	   1.42 	   6.14 	   3.02 	   23.4 	      0 
  183.407	 DELIVER	   147 	  0.911 	   7.54 	   3.02 	   23.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.373 Time Sample Var. =	 0.5648
 Event Ave. =	  1.681 Event Sample Var. =	 0.5399
 Minimum =	 0.4021
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	   8.82 Time Sample Var. =	    142
 Event Ave. =	  12.66 Event Sample Var. =	  335.3
 Minimum =	  4.273
 Maximum =	  124.5
RATIO[0]:
 Time Ave. = 	  2.163 Time Sample Var. =	  1.777
 Event Ave. =	  2.202 Event Sample Var. =	  1.642
 Minimum =	      0
 Maximum =	  3.016
RATIO[3]:
 Time Ave. = 	  15.64 Time Sample Var. =	  114.1
 Event Ave. =	  14.52 Event Sample Var. =	  115.2
 Minimum =	      0
 Maximum =	   23.4
WAIT[ID[7]]:
 Time Ave. = 	 0.4444 Time Sample Var. =	  1.255
 Event Ave. =	  1.179 Event Sample Var. =	  2.568
 Minimum =	      0
 Maximum =	  6.057
