    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.332	 DELIVER	    62 	   2.79 	   8.29 	      0 	      0 
   90.620	 DELIVER	    63 	   0.72 	   4.37 	      0 	      0 
   92.480	 DELIVER	    64 	   2.23 	   7.97 	      0 	      0 
   92.736	 DELIVER	    65 	   1.55 	   9.11 	      0 	      0 
   98.803	 DELIVER	    66 	  0.922 	   6.76 	      0 	      0 
  110.498	 DELIVER	    67 	   0.92 	   5.44 	      0 	      0 
  112.538	 DELIVER	    68 	   2.27 	   8.15 	      0 	      0 
  116.717	 DELIVER	    69 	   1.22 	   5.28 	      0 	  0.686 
  117.997	 DELIVER	    70 	  0.603 	   5.96 	      0 	  0.686 
  118.101	 DELIVER	    71 	   1.96 	   5.01 	      0 	  0.686 
  118.959	 DELIVER	    72 	  0.478 	   6.79 	      0 	  0.686 
  121.844	 DELIVER	    73 	   2.18 	   8.65 	      0 	  0.686 
  121.889	 DELIVER	    74 	   2.69 	   9.78 	      0 	  0.686 
  122.813	 DELIVER	    75 	   1.23 	   9.46 	      0 	  0.686 
  123.005	 DELIVER	    76 	   1.23 	   6.58 	      0 	  0.686 
  123.128	 DELIVER	    77 	   1.55 	   9.02 	      0 	  0.686 
  123.475	 DELIVER	    78 	   2.54 	   9.99 	      0 	  0.686 
  125.039	 DELIVER	    79 	   2.71 	   11.6 	      0 	  0.686 
  125.044	 DELIVER	    80 	  0.897 	   9.47 	      0 	  0.686 
  125.692	 DELIVER	    81 	   1.23 	   8.13 	      0 	  0.686 
  126.269	 DELIVER	    82 	  0.863 	   7.94 	      0 	  0.686 
  126.831	 DELIVER	    83 	    2.7 	   8.89 	      0 	  0.686 
  128.317	 DELIVER	    84 	   1.05 	   8.13 	      0 	  0.686 
  128.318	 DELIVER	    85 	   2.19 	   6.68 	      0 	  0.686 
  129.233	 DELIVER	    86 	  0.949 	   7.55 	      0 	  0.686 
  129.700	 DELIVER	    87 	   2.96 	   10.7 	      0 	  0.686 
  130.132	 DELIVER	    88 	   2.78 	      8 	      0 	  0.686 
  130.595	 DELIVER	    89 	   2.78 	    123 	      0 	  0.686 
  131.647	 DELIVER	    90 	   2.29 	   7.57 	      0 	  0.686 
  131.833	 DELIVER	    91 	   1.42 	   8.19 	      0 	  0.686 
  131.999	 DELIVER	    92 	   2.68 	   9.03 	      0 	  0.686 
  135.242	 DELIVER	    93 	   1.86 	   10.9 	      0 	  0.686 
  135.848	 DELIVER	    94 	  0.763 	   8.51 	      0 	  0.686 
  137.681	 DELIVER	    95 	  0.564 	   11.2 	      0 	  0.686 
  138.314	 DELIVER	    96 	  0.763 	    130 	      0 	  0.686 
  139.059	 DELIVER	    97 	   2.81 	   11.7 	      0 	  0.686 
  139.130	 DELIVER	    98 	  0.633 	   9.38 	      0 	  0.686 
  139.245	 DELIVER	    99 	   2.15 	   9.33 	      0 	  0.686 
  141.486	 DELIVER	   100 	   2.57 	   15.6 	      0 	  0.686 
  141.553	 DELIVER	   101 	   1.12 	   11.2 	      0 	  0.686 
  141.777	 DELIVER	   102 	   1.37 	   10.8 	      0 	  0.686 
  142.296	 DELIVER	   103 	   2.01 	   10.4 	      0 	  0.686 
  142.495	 DELIVER	   104 	   2.07 	   10.9 	      0 	  0.686 
  143.160	 DELIVER	   105 	  0.659 	   10.6 	      0 	  0.686 
  143.689	 DELIVER	   106 	  0.482 	     11 	      0 	  0.686 
  143.729	 DELIVER	   107 	   1.38 	   9.87 	      0 	  0.686 
  143.921	 DELIVER	   108 	   2.54 	   9.59 	      0 	  0.686 
  145.409	 DELIVER	   109 	   2.96 	    9.8 	      0 	  0.686 
  147.061	 DELIVER	   110 	   1.04 	   11.3 	      0 	  0.686 
  147.541	 DELIVER	   111 	   1.59 	     14 	      0 	  0.686 
  148.741	 DELIVER	   112 	  0.514 	   11.7 	      0 	  0.686 
  148.871	 DELIVER	   113 	   2.44 	   11.2 	      0 	  0.686 
  148.965	 DELIVER	   114 	   1.32 	   12.6 	      0 	  0.686 
  149.188	 DELIVER	   115 	   0.87 	   10.7 	      0 	  0.686 
  150.075	 DELIVER	   116 	    1.5 	   10.1 	      0 	  0.686 
  150.609	 DELIVER	   117 	   2.16 	   10.6 	      0 	  0.686 
  152.721	 DELIVER	   118 	   2.43 	   11.7 	      0 	  0.686 
  160.390	 DELIVER	   119 	   1.14 	   6.14 	      0 	  0.686 
  162.457	 DELIVER	   120 	    2.5 	   8.83 	      0 	  0.686 
  166.387	 DELIVER	   121 	   1.98 	   6.71 	      0 	  0.686 
  166.770	 DELIVER	   122 	  0.522 	   6.19 	      0 	  0.686 
  167.037	 DELIVER	   123 	  0.605 	   5.41 	      0 	  0.686 
  168.552	 DELIVER	   124 	   2.36 	   6.97 	      0 	  0.686 
  168.575	 DELIVER	   125 	   2.68 	   7.79 	      0 	  0.686 
  170.415	 DELIVER	   126 	   1.24 	   5.86 	      0 	  0.686 
  170.638	 DELIVER	   127 	   2.63 	   8.37 	      0 	  0.686 
  171.120	 DELIVER	   128 	   2.23 	   8.15 	      0 	  0.686 
  173.126	 DELIVER	   129 	  0.753 	   5.83 	      0 	  0.686 
  175.084	 DELIVER	   130 	   1.77 	   6.92 	      0 	  0.686 
  177.476	 DELIVER	   131 	   1.14 	   7.51 	      0 	  0.686 
  180.568	 DELIVER	   132 	   2.74 	   9.15 	      0 	  0.686 
  181.639	 DELIVER	   133 	   1.22 	   6.35 	      0 	  0.686 
  183.523	 DELIVER	   134 	   2.27 	   9.65 	      0 	  0.686 
  185.211	 DELIVER	   135 	   2.36 	   6.43 	      0 	  0.686 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.838 Time Sample Var. =	 0.5332
 Event Ave. =	  1.659 Event Sample Var. =	 0.6055
 Minimum =	 0.4133
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  8.797 Time Sample Var. =	  126.5
 Event Ave. =	  11.18 Event Sample Var. =	  282.4
 Minimum =	  3.852
 Maximum =	  129.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3522 Time Sample Var. =	 0.1174
 Event Ave. =	 0.3377 Event Sample Var. =	 0.1175
 Minimum =	      0
 Maximum =	 0.6856
