    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.688	 DELIVER	    48 	   2.96 	   10.1 	      0 	   1.72 
   82.485	 DELIVER	    49 	   1.68 	   8.89 	      0 	   1.72 
   83.495	 DELIVER	    50 	  0.927 	   9.09 	      0 	   1.72 
   84.112	 DELIVER	    51 	    2.2 	   8.13 	      0 	   1.72 
   84.743	 DELIVER	    52 	   2.67 	   10.7 	      0 	   1.72 
   85.246	 DELIVER	    53 	   1.88 	   8.57 	      0 	   1.72 
   85.443	 DELIVER	    54 	   1.24 	   8.66 	      0 	   1.72 
   86.122	 DELIVER	    55 	  0.753 	   9.33 	      0 	   1.72 
   86.768	 DELIVER	    56 	   1.88 	    9.1 	      0 	   1.72 
   86.812	 DELIVER	    57 	   1.29 	   8.56 	      0 	   1.72 
   88.155	 DELIVER	    58 	  0.753 	   78.8 	      0 	   1.72 
   89.316	 DELIVER	    59 	   2.26 	   10.3 	      0 	   1.72 
   89.387	 DELIVER	    60 	   2.44 	   10.9 	      0 	   1.72 
   90.036	 DELIVER	    61 	   2.53 	   9.25 	      0 	   1.72 
   92.446	 DELIVER	    62 	  0.446 	   5.11 	      0 	   1.72 
   94.427	 DELIVER	    63 	   2.67 	   7.67 	      0 	   1.72 
   94.656	 DELIVER	    64 	   1.82 	   7.26 	      0 	   1.72 
   97.219	 DELIVER	    65 	  0.397 	   7.01 	      0 	   1.72 
   97.677	 DELIVER	    66 	   1.01 	    6.6 	      0 	   1.72 
   99.665	 DELIVER	    67 	   1.17 	   5.92 	      0 	   1.72 
   99.860	 DELIVER	    68 	   1.66 	   6.52 	      0 	   1.72 
  100.553	 DELIVER	    69 	  0.494 	   5.97 	      0 	   1.72 
  101.651	 DELIVER	    70 	  0.419 	   5.79 	      0 	   1.72 
  102.143	 DELIVER	    71 	  0.644 	    7.7 	      0 	   1.72 
  109.441	 DELIVER	    72 	   2.98 	   5.99 	      0 	   1.72 
  109.658	 DELIVER	    73 	   1.51 	   8.61 	      0 	   1.72 
  114.279	 DELIVER	    74 	   1.87 	   6.47 	      0 	   1.72 
  114.744	 DELIVER	    75 	   1.28 	   7.65 	      0 	   1.72 
  117.898	 DELIVER	    76 	  0.908 	   4.66 	      0 	   1.72 
  118.055	 DELIVER	    77 	   2.99 	    9.1 	      0 	   1.72 
  118.508	 DELIVER	    78 	   2.15 	   6.47 	      0 	   1.72 
  119.456	 DELIVER	    79 	   2.93 	   7.99 	      0 	   1.72 
  119.929	 DELIVER	    80 	  0.842 	   5.92 	      0 	   1.72 
  120.466	 DELIVER	    81 	   2.62 	   7.16 	      0 	   1.72 
  121.424	 DELIVER	    82 	  0.981 	   9.62 	      0 	   1.72 
  121.814	 DELIVER	    83 	   2.61 	   7.57 	      0 	   1.72 
  121.994	 DELIVER	    84 	  0.949 	   6.62 	      0 	   1.72 
  123.596	 DELIVER	    85 	   0.66 	   5.64 	      0 	   1.72 
  125.429	 DELIVER	    86 	   0.69 	   5.05 	      0 	   1.72 
  125.513	 DELIVER	    87 	    1.9 	   7.18 	      0 	   1.72 
  126.236	 DELIVER	    88 	  0.596 	   6.41 	      0 	   1.72 
  126.654	 DELIVER	    89 	   1.33 	     11 	      0 	   1.72 
  127.891	 DELIVER	    90 	   1.51 	   7.96 	      0 	   1.72 
  128.508	 DELIVER	    91 	   1.97 	   7.18 	      0 	   1.72 
  129.417	 DELIVER	    92 	   1.83 	   7.33 	      0 	   1.72 
  129.563	 DELIVER	    93 	   2.53 	   8.28 	      0 	   1.72 
  130.290	 DELIVER	    94 	   1.67 	   6.73 	      0 	   1.72 
  132.131	 DELIVER	    95 	    2.8 	    8.2 	      0 	   1.72 
  132.627	 DELIVER	    96 	    1.7 	   7.69 	      0 	   1.72 
  133.116	 DELIVER	    97 	   1.52 	   7.64 	      0 	   1.72 
  133.567	 DELIVER	    98 	  0.723 	    5.7 	      0 	   1.72 
  134.435	 DELIVER	    99 	   1.27 	   5.31 	      0 	   1.72 
  135.240	 DELIVER	   100 	   2.36 	   9.14 	      0 	   1.72 
  137.507	 DELIVER	   101 	   1.61 	   9.69 	      0 	   1.72 
  138.917	 DELIVER	   102 	   0.55 	   8.11 	      0 	   1.72 
  139.458	 DELIVER	   103 	  0.428 	   9.48 	      0 	   1.72 
  139.856	 DELIVER	   104 	  0.606 	   9.98 	      0 	   1.85 
  140.256	 DELIVER	   105 	   1.67 	   10.1 	      0 	   1.85 
  140.739	 DELIVER	   106 	    2.5 	   9.19 	      0 	   1.85 
  140.995	 DELIVER	   107 	   0.55 	    133 	      0 	   1.85 
  141.131	 DELIVER	   108 	  0.869 	   8.65 	      0 	   1.85 
  141.541	 DELIVER	   109 	   2.05 	    7.1 	      0 	   1.85 
  141.873	 DELIVER	   110 	   2.96 	   7.07 	      0 	   1.85 
  142.183	 DELIVER	   111 	  0.714 	   8.27 	      0 	   1.85 
  142.767	 DELIVER	   112 	   2.05 	    136 	      0 	   1.85 
  142.796	 DELIVER	   113 	  0.792 	   6.09 	      0 	   1.85 
  143.555	 DELIVER	   114 	   2.55 	   8.25 	      0 	   1.85 
  143.732	 DELIVER	   115 	   1.77 	   5.82 	      0 	   1.85 
  145.056	 DELIVER	   116 	  0.749 	   7.65 	      0 	   1.85 
  146.046	 DELIVER	   117 	   1.76 	   7.67 	      0 	   1.85 
  147.746	 DELIVER	   118 	   1.82 	   9.28 	      0 	   1.85 
  147.992	 DELIVER	   119 	  0.832 	    9.3 	      0 	   1.85 
  148.580	 DELIVER	   120 	   1.82 	    139 	      0 	   1.85 
  149.244	 DELIVER	   121 	   1.23 	     10 	      0 	   1.85 
  149.291	 DELIVER	   122 	  0.988 	    8.3 	      0 	   1.85 
  153.546	 DELIVER	   123 	   1.12 	     14 	      0 	   1.85 
  158.829	 DELIVER	   124 	    1.6 	   6.59 	      0 	   1.85 
  163.532	 DELIVER	   125 	   1.93 	   5.32 	      0 	   1.85 
  166.159	 DELIVER	   126 	   0.45 	   8.78 	      0 	   1.85 
  167.539	 DELIVER	   127 	   2.05 	   5.98 	      0 	   1.85 
  168.329	 DELIVER	   128 	   2.87 	   8.09 	      0 	   1.85 
  170.239	 DELIVER	   129 	   2.99 	   8.26 	      0 	   1.85 
  170.769	 DELIVER	   130 	   2.89 	    8.8 	      0 	   1.85 
  174.358	 DELIVER	   131 	   2.58 	   8.25 	      0 	   1.85 
  175.260	 DELIVER	   132 	   1.35 	   8.27 	      0 	   1.85 
  176.373	 DELIVER	   133 	  0.474 	   5.57 	      0 	   1.85 
  176.989	 DELIVER	   134 	    1.7 	   8.62 	      0 	   1.85 
  178.496	 DELIVER	   135 	   1.55 	   8.67 	      0 	   1.85 
  181.572	 DELIVER	   136 	   1.28 	   6.36 	      0 	   1.85 
  184.065	 DELIVER	   137 	   1.06 	   5.15 	      0 	   1.85 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.453 Time Sample Var. =	 0.4681
 Event Ave. =	   1.59 Event Sample Var. =	 0.5824
 Minimum =	 0.3903
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  7.975 Time Sample Var. =	  99.16
 Event Ave. =	  11.37 Event Sample Var. =	  410.3
 Minimum =	   4.19
 Maximum =	  139.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.211 Time Sample Var. =	 0.6962
 Event Ave. =	  1.218 Event Sample Var. =	  0.631
 Minimum =	      0
 Maximum =	  1.847
