    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.179	 DELIVER	    41 	   2.18 	   7.88 	      0 	  0.648 	      0 
   69.746	 DELIVER	    42 	   2.92 	   8.34 	      0 	  0.648 	      0 
   69.985	 DELIVER	    43 	   1.78 	   7.36 	      0 	  0.648 	    1.7 
   71.253	 DELIVER	    44 	   1.53 	   9.13 	      0 	  0.648 	   1.35 
   73.090	 DELIVER	    45 	   2.14 	   10.9 	      0 	  0.648 	   1.78 
   73.860	 DELIVER	    46 	   2.13 	   8.43 	      0 	  0.648 	  0.681 
   73.881	 DELIVER	    47 	   1.19 	    8.4 	      0 	  0.648 	  0.663 
   74.101	 DELIVER	    48 	   2.41 	   11.1 	      0 	  0.648 	   1.98 
   74.124	 DELIVER	    49 	   2.64 	   7.71 	      0 	  0.648 	   1.01 
   74.183	 DELIVER	    50 	  0.821 	   7.97 	      0 	  0.648 	   1.12 
   74.272	 DELIVER	    51 	   1.46 	   6.08 	      0 	  0.648 	 0.0443 
   74.290	 DELIVER	    52 	  0.532 	   7.35 	      0 	  0.648 	   1.21 
   75.728	 DELIVER	    53 	   1.98 	   6.41 	      0 	  0.648 	  0.382 
   76.393	 DELIVER	    54 	   2.32 	   7.24 	      0 	  0.648 	      0 
   77.128	 DELIVER	    55 	   2.32 	   69.9 	      0 	  0.648 	      0 
   78.283	 DELIVER	    56 	   2.79 	   6.39 	      0 	  0.648 	      0 
   79.686	 DELIVER	    57 	   2.82 	   7.78 	      0 	  0.648 	      0 
   80.274	 DELIVER	    58 	   1.73 	   7.64 	      0 	  0.648 	      0 
   82.682	 DELIVER	    59 	  0.909 	   7.61 	      0 	  0.648 	      0 
   84.522	 DELIVER	    60 	  0.483 	   9.36 	      0 	  0.648 	      0 
   84.989	 DELIVER	    61 	   2.98 	   10.6 	      0 	  0.648 	0.00207 
   85.481	 DELIVER	    62 	   2.15 	    7.9 	      0 	  0.648 	      0 
   85.687	 DELIVER	    63 	    2.4 	   7.43 	      0 	  0.648 	      0 
   86.486	 DELIVER	    64 	   1.38 	   8.08 	      0 	  0.648 	      0 
   86.613	 DELIVER	    65 	    2.4 	   79.2 	      0 	  0.648 	      0 
   87.437	 DELIVER	    66 	   1.06 	   8.75 	      0 	  0.648 	   1.04 
   88.746	 DELIVER	    67 	   0.85 	   4.44 	      0 	  0.648 	      0 
   88.816	 DELIVER	    68 	   1.95 	   7.61 	      0 	  0.648 	      0 
   94.796	 DELIVER	    69 	   1.55 	   5.65 	      0 	  0.648 	      0 
   95.041	 DELIVER	    70 	  0.575 	   4.94 	      0 	  0.648 	      0 
   99.453	 DELIVER	    71 	   2.48 	   7.49 	      0 	  0.648 	      0 
  101.595	 DELIVER	    72 	   1.77 	   8.71 	      0 	  0.648 	      0 
  108.533	 DELIVER	    73 	  0.552 	   7.65 	      0 	  0.648 	      0 
  110.241	 DELIVER	    74 	   1.77 	   6.22 	      0 	  0.648 	      0 
  113.242	 DELIVER	    75 	  0.367 	    4.3 	      0 	  0.648 	      0 
  114.036	 DELIVER	    76 	  0.905 	   6.16 	      0 	  0.648 	      0 
  116.302	 DELIVER	    77 	   2.17 	   7.44 	      0 	  0.648 	      0 
  120.105	 DELIVER	    78 	   1.52 	   7.89 	      0 	   1.51 	      0 
  120.133	 DELIVER	    79 	    1.8 	   6.52 	      0 	   1.51 	      0 
  120.446	 DELIVER	    80 	  0.564 	   6.75 	      0 	   1.51 	 0.0369 
  121.363	 DELIVER	    81 	   1.12 	   6.65 	      0 	   1.51 	  0.695 
  121.776	 DELIVER	    82 	    2.6 	      9 	      0 	   2.89 	      0 
  121.819	 DELIVER	    83 	   1.12 	    115 	      0 	   2.89 	  0.695 
  121.880	 DELIVER	    84 	   1.24 	    7.2 	      0 	   2.89 	  0.698 
  123.175	 DELIVER	    85 	    2.9 	   7.84 	      0 	   3.21 	    1.2 
  123.570	 DELIVER	    86 	  0.519 	   7.29 	      0 	   3.21 	   1.48 
  124.359	 DELIVER	    87 	   1.78 	   8.89 	      0 	   3.21 	   1.15 
  124.617	 DELIVER	    88 	    2.9 	    117 	      0 	   3.21 	    1.2 
  125.314	 DELIVER	    89 	    1.7 	   7.77 	      0 	   3.21 	   0.85 
  127.088	 DELIVER	    90 	   2.25 	   9.51 	      0 	   3.21 	   1.86 
  127.216	 DELIVER	    91 	   2.89 	   10.7 	      0 	   3.21 	   1.75 
  127.911	 DELIVER	    92 	  0.815 	   8.34 	      0 	   3.21 	   2.11 
  129.020	 DELIVER	    93 	   1.39 	   8.72 	      0 	   3.21 	    2.2 
  129.413	 DELIVER	    94 	   2.61 	   9.66 	      0 	   3.21 	   2.44 
  129.426	 DELIVER	    95 	   2.09 	   10.9 	      0 	   3.21 	   1.56 
  129.616	 DELIVER	    96 	   1.39 	    121 	      0 	   3.21 	    2.2 
  129.857	 DELIVER	    97 	   2.61 	    120 	      0 	   3.21 	   2.44 
  132.368	 DELIVER	    98 	   2.74 	   11.4 	      0 	   3.21 	    2.6 
  132.872	 DELIVER	    99 	   1.56 	   9.11 	      0 	   3.21 	   1.84 
  133.597	 DELIVER	   100 	   2.87 	   10.4 	      0 	   3.21 	   1.63 
  137.224	 DELIVER	   101 	  0.713 	   5.31 	      0 	   3.21 	      0 
  137.784	 DELIVER	   102 	   1.19 	   6.16 	      0 	   3.21 	      0 
  139.124	 DELIVER	   103 	   2.92 	   7.73 	      0 	   3.21 	      0 
  140.245	 DELIVER	   104 	    0.8 	    5.2 	      0 	   3.21 	      0 
  140.553	 DELIVER	   105 	   1.97 	   7.58 	      0 	   3.21 	      0 
  140.905	 DELIVER	   106 	   1.09 	   5.81 	      0 	   3.21 	      0 
  142.090	 DELIVER	   107 	  0.959 	   5.75 	      0 	   3.21 	      0 
  143.074	 DELIVER	   108 	  0.373 	   8.03 	      0 	   3.21 	      0 
  144.942	 DELIVER	   109 	   1.47 	    8.9 	      0 	   3.21 	      0 
  145.208	 DELIVER	   110 	  0.996 	   5.38 	      0 	   3.21 	  0.389 
  145.226	 DELIVER	   111 	   2.15 	   7.77 	      0 	   3.21 	      0 
  145.441	 DELIVER	   112 	   1.71 	    6.5 	      0 	   3.21 	  0.664 
  145.514	 DELIVER	   113 	   1.66 	   6.97 	      0 	   3.21 	      0 
  147.223	 DELIVER	   114 	   1.81 	    8.1 	      0 	   3.21 	  0.686 
  147.714	 DELIVER	   115 	   1.28 	    4.9 	      0 	   3.21 	      0 
  147.972	 DELIVER	   116 	   1.66 	    141 	      0 	   3.21 	      0 
  149.487	 DELIVER	   117 	   1.53 	   5.52 	      0 	   3.21 	      0 
  149.908	 DELIVER	   118 	   1.98 	   7.96 	      0 	   3.21 	      0 
  153.221	 DELIVER	   119 	      1 	   6.23 	      0 	   3.21 	      0 
  153.363	 DELIVER	   120 	  0.682 	    6.2 	      0 	   3.21 	      0 
  153.450	 DELIVER	   121 	   2.86 	   7.13 	      0 	   3.21 	      0 
  157.624	 DELIVER	   122 	   1.53 	   7.04 	      0 	   3.21 	      0 
  162.773	 DELIVER	   123 	   1.53 	   6.49 	      0 	   3.21 	      0 
  164.020	 DELIVER	   124 	  0.748 	   4.79 	      0 	   3.21 	      0 
  167.335	 DELIVER	   125 	   1.54 	   7.06 	      0 	   3.21 	      0 
  173.231	 DELIVER	   126 	  0.554 	   6.61 	      0 	   3.21 	      0 
  173.794	 DELIVER	   127 	   1.94 	   7.53 	      0 	   3.21 	      0 
  174.323	 DELIVER	   128 	   2.48 	   9.85 	      0 	   3.21 	      0 
  180.104	 DELIVER	   129 	   2.94 	   9.36 	      0 	   3.21 	      0 
  180.772	 DELIVER	   130 	   2.79 	   9.67 	      0 	   3.21 	      0 
  187.165	 DELIVER	   131 	   2.28 	   7.61 	      0 	   3.21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.758 Time Sample Var. =	  0.546
 Event Ave. =	  1.655 Event Sample Var. =	 0.5446
 Minimum =	 0.3674
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.39 Time Sample Var. =	  333.5
 Event Ave. =	  13.69 Event Sample Var. =	  574.8
 Minimum =	  4.197
 Maximum =	    141
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.751 Time Sample Var. =	  2.117
 Event Ave. =	  1.509 Event Sample Var. =	  1.832
 Minimum =	      0
 Maximum =	  3.211
WAIT[ID[7]]:
 Time Ave. = 	 0.1919 Time Sample Var. =	 0.2942
 Event Ave. =	 0.4771 Event Sample Var. =	 0.5559
 Minimum =	      0
 Maximum =	  2.595
