    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.761	 DELIVER	    38 	   1.04 	   7.38 	      0 	      0 
   73.965	 DELIVER	    39 	   2.54 	   7.67 	      0 	      0 
   74.620	 DELIVER	    40 	  0.435 	   4.45 	      0 	      0 
   76.872	 DELIVER	    41 	   2.39 	   9.81 	      0 	  0.379 
   77.920	 DELIVER	    42 	   1.41 	   7.23 	      0 	   1.06 
   78.753	 DELIVER	    43 	  0.998 	   5.74 	      0 	   1.06 
   79.377	 DELIVER	    44 	  0.832 	   7.12 	      0 	   2.93 
   79.468	 DELIVER	    45 	   1.97 	   6.07 	      0 	   2.93 
   80.371	 DELIVER	    46 	  0.867 	   6.91 	      0 	   2.93 
   81.141	 DELIVER	    47 	   1.56 	   7.61 	      0 	   2.93 
   82.407	 DELIVER	    48 	   1.33 	   8.28 	      0 	   5.68 
   82.524	 DELIVER	    49 	   2.81 	   9.19 	      0 	   5.68 
   83.397	 DELIVER	    50 	   1.88 	   8.02 	      0 	   5.68 
   83.558	 DELIVER	    51 	   1.33 	   75.3 	      0 	   5.68 
   85.091	 DELIVER	    52 	   1.99 	   9.61 	      0 	   5.68 
   85.436	 DELIVER	    53 	   1.06 	   9.13 	      0 	   5.68 
   85.618	 DELIVER	    54 	   2.35 	   8.93 	      0 	   5.68 
   86.087	 DELIVER	    55 	   1.06 	     77 	      0 	   5.68 
   86.620	 DELIVER	    56 	   2.12 	   9.47 	      0 	   5.68 
   86.706	 DELIVER	    57 	   2.89 	   9.52 	      0 	   5.68 
   86.907	 DELIVER	    58 	  0.646 	   9.22 	      0 	   5.68 
   88.763	 DELIVER	    59 	  0.833 	   10.2 	      0 	   5.68 
   89.495	 DELIVER	    60 	   1.08 	   10.2 	      0 	   5.68 
   89.515	 DELIVER	    61 	  0.964 	     10 	      0 	   5.68 
   90.316	 DELIVER	    62 	    1.5 	   10.8 	      0 	   5.68 
   90.523	 DELIVER	    63 	   2.44 	   9.58 	      0 	   5.68 
   90.646	 DELIVER	    64 	   1.08 	   80.4 	      0 	   5.68 
   93.220	 DELIVER	    65 	    2.6 	   11.8 	      0 	   5.68 
   96.884	 DELIVER	    66 	  0.771 	   7.13 	      0 	   5.68 
   97.853	 DELIVER	    67 	   1.23 	   4.72 	      0 	   5.68 
   98.693	 DELIVER	    68 	   1.41 	   8.61 	      0 	   5.68 
  102.790	 DELIVER	    69 	   2.48 	   7.84 	      0 	   5.68 
  105.011	 DELIVER	    70 	   2.45 	   10.1 	      0 	   5.68 
  106.563	 DELIVER	    71 	   1.45 	   5.78 	      0 	   5.68 
  109.520	 DELIVER	    72 	      2 	   6.01 	      0 	   5.68 
  112.747	 DELIVER	    73 	   2.62 	   8.16 	      0 	   5.68 
  112.799	 DELIVER	    74 	   2.23 	   8.07 	      0 	   5.68 
  115.153	 DELIVER	    75 	   0.91 	   6.72 	      0 	   5.68 
  124.427	 DELIVER	    76 	   1.79 	   7.21 	      0 	   5.68 
  124.935	 DELIVER	    77 	  0.933 	   5.68 	      0 	   5.68 
  127.728	 DELIVER	    78 	   2.96 	   6.43 	      0 	   5.68 
  128.199	 DELIVER	    79 	  0.871 	   4.38 	      0 	   5.68 
  129.000	 DELIVER	    80 	  0.552 	   5.53 	      0 	   5.68 
  130.341	 DELIVER	    81 	   2.79 	   8.79 	      0 	   5.68 
  131.467	 DELIVER	    82 	   1.05 	   7.78 	      0 	   5.68 
  133.542	 DELIVER	    83 	   2.38 	   8.71 	      0 	   5.68 
  136.147	 DELIVER	    84 	   2.21 	   6.45 	      0 	   5.68 
  136.731	 DELIVER	    85 	  0.743 	   5.04 	      0 	   5.68 
  137.495	 DELIVER	    86 	   2.83 	   12.3 	      0 	   5.68 
  138.068	 DELIVER	    87 	    1.3 	   7.66 	      0 	   5.68 
  138.574	 DELIVER	    88 	   2.31 	   8.15 	      0 	   5.68 
  138.606	 DELIVER	    89 	   2.35 	   8.54 	      0 	   5.68 
  139.256	 DELIVER	    90 	  0.698 	   5.41 	      0 	   5.68 
  139.577	 DELIVER	    91 	   1.24 	   8.08 	      0 	   5.68 
  140.521	 DELIVER	    92 	   1.47 	   7.49 	      0 	   5.68 
  141.208	 DELIVER	    93 	   1.26 	   8.67 	      0 	   5.68 
  142.615	 DELIVER	    94 	    2.8 	   6.92 	      0 	   5.68 
  142.954	 DELIVER	    95 	   1.99 	   6.59 	      0 	   5.68 
  143.790	 DELIVER	    96 	   0.39 	   5.94 	      0 	   5.68 
  143.947	 DELIVER	    97 	   1.91 	    6.4 	      0 	   5.68 
  145.252	 DELIVER	    98 	   2.76 	    9.1 	      0 	   5.68 
  147.536	 DELIVER	    99 	   1.21 	   8.77 	      0 	   5.68 
  147.793	 DELIVER	   100 	   1.09 	   8.95 	      0 	   5.68 
  148.572	 DELIVER	   101 	   2.04 	   11.1 	      0 	   5.68 
  150.084	 DELIVER	   102 	   2.52 	   9.06 	      0 	   5.68 
  150.695	 DELIVER	   103 	   2.94 	   10.5 	      0 	   5.68 
  151.242	 DELIVER	   104 	   2.08 	   8.37 	      0 	   5.68 
  152.361	 DELIVER	   105 	   1.07 	   5.67 	      0 	   5.68 
  153.591	 DELIVER	   106 	  0.992 	   5.59 	      0 	   5.68 
  159.181	 DELIVER	   107 	    2.1 	   8.39 	      0 	   5.68 
  159.424	 DELIVER	   108 	   1.43 	   7.32 	      0 	   5.68 
  168.512	 DELIVER	   109 	  0.907 	   6.12 	      0 	   5.68 
  170.860	 DELIVER	   110 	   2.39 	   5.83 	      0 	   5.68 
  173.557	 DELIVER	   111 	   2.36 	   7.94 	      0 	   5.68 
  173.915	 DELIVER	   112 	   1.93 	   9.38 	      0 	   5.68 
  176.822	 DELIVER	   113 	   2.32 	   8.58 	      0 	   5.68 
  179.939	 DELIVER	   114 	  0.909 	   6.43 	      0 	   5.68 
  185.006	 DELIVER	   115 	   2.45 	   8.49 	      0 	   5.68 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.868 Time Sample Var. =	  0.552
 Event Ave. =	   1.68 Event Sample Var. =	  0.545
 Minimum =	 0.3905
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	   9.15 Time Sample Var. =	  100.5
 Event Ave. =	  9.925 Event Sample Var. =	  153.4
 Minimum =	  4.093
 Maximum =	   80.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.774 Time Sample Var. =	  7.047
 Event Ave. =	  3.451 Event Sample Var. =	  7.307
 Minimum =	      0
 Maximum =	  5.678
