    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.983	 DELIVER	   101 	    2.3 	      8 	      0 	   1.57 	      0 
  142.159	 DELIVER	   102 	   1.82 	   7.39 	      0 	   1.57 	   1.81 
  142.309	 DELIVER	   103 	   2.91 	   9.13 	      0 	   1.57 	      0 
  143.207	 DELIVER	   104 	   2.28 	   8.99 	      0 	   1.57 	   1.86 
  144.887	 DELIVER	   105 	    2.5 	   10.4 	      0 	   1.57 	   1.76 
  145.534	 DELIVER	   106 	    1.2 	   10.7 	      0 	   1.57 	   3.52 
  146.301	 DELIVER	   107 	   2.34 	   6.43 	      0 	   1.57 	      0 
  147.352	 DELIVER	   108 	  0.844 	   6.65 	      0 	   1.57 	      0 
  149.015	 DELIVER	   109 	   1.03 	   13.3 	      0 	   1.57 	   2.72 
  149.245	 DELIVER	   110 	   2.55 	    6.6 	      0 	   1.57 	      0 
  149.974	 DELIVER	   111 	   1.84 	   7.21 	      0 	   1.57 	      0 
  154.677	 DELIVER	   112 	   2.64 	   6.47 	      0 	   1.57 	      0 
  154.932	 DELIVER	   113 	   2.25 	   6.78 	      0 	   1.57 	      0 
  155.956	 DELIVER	   114 	   1.85 	   6.76 	      0 	   1.57 	      0 
  157.594	 DELIVER	   115 	   2.83 	   8.14 	      0 	   1.57 	  0.945 
  163.081	 DELIVER	   116 	   2.67 	   7.88 	      0 	   1.57 	      0 
  168.692	 DELIVER	   117 	    2.3 	   6.07 	      0 	   1.57 	      0 
  170.028	 DELIVER	   118 	   1.99 	   6.74 	      0 	   1.57 	      0 
  171.189	 DELIVER	   119 	   2.29 	   11.9 	      0 	   1.57 	      0 
  171.809	 DELIVER	   120 	   2.65 	   6.54 	      0 	   1.57 	      0 
  172.550	 DELIVER	   121 	   2.83 	   10.4 	      0 	   1.57 	      0 
  174.686	 DELIVER	   122 	   2.19 	   6.61 	      0 	   1.57 	      0 
  184.801	 DELIVER	   123 	  0.685 	   6.19 	      0 	   1.57 	      0 
  186.443	 DELIVER	   124 	   2.66 	   11.9 	      0 	   1.57 	      0 
  187.387	 DELIVER	   125 	   2.32 	    7.4 	      0 	   1.57 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.864 Time Sample Var. =	 0.6359
 Event Ave. =	    1.8 Event Sample Var. =	 0.6497
 Minimum =	 0.3678
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.715 Time Sample Var. =	  164.3
 Event Ave. =	  10.19 Event Sample Var. =	    264
 Minimum =	   4.08
 Maximum =	  128.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6818 Time Sample Var. =	 0.5944
 Event Ave. =	 0.3906 Event Sample Var. =	 0.4373
 Minimum =	      0
 Maximum =	  1.565
WAIT[ID[7]]:
 Time Ave. = 	 0.1266 Time Sample Var. =	  0.166
 Event Ave. =	 0.3098 Event Sample Var. =	 0.4084
 Minimum =	      0
 Maximum =	  3.524
