    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.966	 DELIVER	    66 	   1.06 	   7.08 	      0 	   2.32 	    1.3 
   84.178	 DELIVER	    67 	   0.74 	   7.55 	      0 	   2.32 	   1.28 
   84.509	 DELIVER	    68 	  0.859 	   7.09 	      0 	   2.32 	  0.869 
   84.963	 DELIVER	    69 	   0.87 	   5.13 	      0 	   2.32 	  0.962 
   85.424	 DELIVER	    70 	    1.5 	    6.5 	      0 	   2.32 	  0.222 
   86.174	 DELIVER	    71 	   2.65 	   8.26 	      0 	   2.32 	  0.735 
   86.842	 DELIVER	    72 	   2.55 	     10 	      0 	   2.32 	   1.41 
   89.300	 DELIVER	    73 	   2.37 	   9.84 	      0 	   2.32 	   1.18 
   91.181	 DELIVER	    74 	   2.14 	   8.94 	      0 	   2.32 	      0 
   91.277	 DELIVER	    75 	   1.74 	   10.7 	      0 	   2.32 	   0.68 
   91.303	 DELIVER	    76 	    1.8 	   9.02 	      0 	   2.32 	  0.732 
   93.580	 DELIVER	    77 	   2.75 	   6.85 	      0 	   2.32 	      0 
  101.377	 DELIVER	    78 	   0.55 	   6.17 	      0 	   2.32 	      0 
  106.172	 DELIVER	    79 	   2.52 	    7.1 	      0 	   2.32 	      0 
  106.565	 DELIVER	    80 	  0.995 	   6.71 	      0 	   2.32 	      0 
  106.699	 DELIVER	    81 	   1.39 	   7.85 	      0 	   2.32 	      0 
  107.992	 DELIVER	    82 	   1.95 	   8.06 	      0 	   2.32 	  0.297 
  110.915	 DELIVER	    83 	   1.92 	   8.03 	      0 	   2.32 	      0 
  113.387	 DELIVER	    84 	    2.8 	   7.41 	      0 	   2.32 	      0 
  117.252	 DELIVER	    85 	   2.45 	   9.14 	      0 	   2.32 	      0 
  118.849	 DELIVER	    86 	  0.673 	   6.61 	      0 	   3.26 	      0 
  121.488	 DELIVER	    87 	   2.45 	   8.53 	      0 	   3.26 	      0 
  121.886	 DELIVER	    88 	  0.421 	   5.54 	      0 	   3.26 	   1.46 
  123.110	 DELIVER	    89 	    1.6 	   7.61 	      0 	   3.26 	   1.81 
  123.247	 DELIVER	    90 	  0.764 	   8.11 	      0 	   3.26 	    1.9 
  123.285	 DELIVER	    91 	   1.15 	      8 	      0 	   3.26 	   1.99 
  123.440	 DELIVER	    92 	    1.6 	    116 	      0 	   3.26 	   1.81 
  123.644	 DELIVER	    93 	   1.15 	    116 	      0 	   3.26 	   1.99 
  124.784	 DELIVER	    94 	    1.4 	   7.89 	      0 	   3.26 	   1.32 
  125.153	 DELIVER	    95 	  0.764 	    117 	      0 	   3.26 	    1.9 
  125.356	 DELIVER	    96 	  0.835 	   6.38 	      0 	   3.26 	   1.49 
  125.798	 DELIVER	    97 	   1.48 	   6.97 	      0 	   3.26 	  0.782 
  126.093	 DELIVER	    98 	   1.48 	    119 	      0 	   3.26 	  0.782 
  127.234	 DELIVER	    99 	  0.594 	   8.93 	      0 	   3.26 	  0.612 
  127.289	 DELIVER	   100 	   1.28 	   6.99 	      0 	   3.26 	  0.796 
  128.008	 DELIVER	   101 	   0.83 	   6.51 	      0 	   3.26 	      0 
  128.047	 DELIVER	   102 	  0.835 	    122 	      0 	   3.26 	   1.49 
  128.871	 DELIVER	   103 	   2.91 	    6.7 	      0 	   3.26 	   0.16 
  130.196	 DELIVER	   104 	  0.747 	   4.86 	      0 	   3.73 	  0.493 
  130.739	 DELIVER	   105 	   1.34 	    5.4 	      0 	   3.73 	  0.491 
  131.902	 DELIVER	   106 	   2.26 	   8.33 	      0 	   3.73 	      0 
  132.011	 DELIVER	   107 	   1.83 	   8.43 	      0 	   3.73 	      0 
  133.200	 DELIVER	   108 	  0.747 	    128 	      0 	   3.73 	  0.493 
  133.945	 DELIVER	   109 	   1.93 	   7.45 	      0 	   3.73 	  0.599 
  134.061	 DELIVER	   110 	      1 	   6.93 	      0 	   3.73 	    2.2 
  134.187	 DELIVER	   111 	   1.13 	   6.44 	      0 	   3.73 	   1.65 
  134.499	 DELIVER	   112 	   1.34 	    129 	      0 	   3.73 	  0.491 
  134.657	 DELIVER	   113 	   2.75 	   8.38 	      0 	   3.73 	  0.294 
  135.307	 DELIVER	   114 	   2.22 	   8.61 	      0 	   3.73 	  0.475 
  137.632	 DELIVER	   115 	   2.49 	   10.5 	      0 	   3.73 	   1.92 
  138.342	 DELIVER	   116 	  0.621 	   6.84 	      0 	   3.73 	 0.0141 
  138.494	 DELIVER	   117 	   2.73 	   9.94 	      0 	   3.73 	   1.78 
  141.758	 DELIVER	   118 	   2.88 	   10.9 	      0 	   3.73 	      0 
  142.418	 DELIVER	   119 	   2.31 	   8.07 	      0 	   3.73 	      0 
  142.484	 DELIVER	   120 	   2.35 	   8.02 	      0 	   3.73 	      0 
  142.748	 DELIVER	   121 	   2.35 	    135 	      0 	   3.73 	      0 
  143.004	 DELIVER	   122 	   1.13 	   7.35 	      0 	   3.73 	      0 
  143.544	 DELIVER	   123 	   2.26 	   7.83 	      0 	   3.73 	   0.94 
  144.045	 DELIVER	   124 	   2.26 	    136 	      0 	   3.73 	   0.94 
  145.698	 DELIVER	   125 	   1.53 	   6.41 	      0 	   3.73 	  0.572 
  146.408	 DELIVER	   126 	   1.66 	    7.5 	      0 	   3.73 	      0 
  147.352	 DELIVER	   127 	   2.53 	     10 	      0 	   3.73 	      0 
  148.091	 DELIVER	   128 	   1.88 	    8.6 	      0 	   3.73 	   1.08 
  148.811	 DELIVER	   129 	   2.99 	   7.67 	      0 	   3.73 	      0 
  148.953	 DELIVER	   130 	   1.49 	   9.68 	      0 	   3.73 	      0 
  149.505	 DELIVER	   131 	    1.3 	    6.7 	      0 	   3.73 	      0 
  151.023	 DELIVER	   132 	    2.1 	   5.91 	      0 	   3.73 	      0 
  153.984	 DELIVER	   133 	      2 	   8.34 	      0 	   3.73 	      0 
  154.712	 DELIVER	   134 	  0.774 	   5.89 	      0 	   3.73 	      0 
  155.548	 DELIVER	   135 	  0.586 	   7.72 	      0 	   3.73 	      0 
  159.194	 DELIVER	   136 	  0.748 	      4 	      0 	   3.73 	      0 
  160.578	 DELIVER	   137 	   2.83 	   7.63 	      0 	   3.73 	      0 
  165.369	 DELIVER	   138 	  0.577 	   8.16 	      0 	   3.73 	      0 
  167.065	 DELIVER	   139 	  0.824 	   4.64 	      0 	   3.73 	      0 
  167.347	 DELIVER	   140 	    2.9 	   6.62 	      0 	   3.73 	      0 
  170.447	 DELIVER	   141 	    2.2 	   6.68 	      0 	   3.73 	      0 
  170.695	 DELIVER	   142 	  0.917 	   8.11 	      0 	   3.73 	      0 
  172.050	 DELIVER	   143 	   1.69 	   6.93 	      0 	   3.73 	      0 
  176.224	 DELIVER	   144 	   0.98 	    5.7 	      0 	   3.73 	      0 
  176.593	 DELIVER	   145 	   2.61 	   7.87 	      0 	   3.73 	      0 
  177.555	 DELIVER	   146 	   2.19 	   6.35 	      0 	   3.73 	  0.125 
  178.056	 DELIVER	   147 	   2.18 	   7.76 	      0 	   3.73 	      0 
  180.617	 DELIVER	   148 	   2.69 	   8.53 	      0 	   3.73 	      0 
  180.731	 DELIVER	   149 	  0.371 	    6.2 	      0 	   3.73 	      0 
  180.847	 DELIVER	   150 	   0.54 	   4.47 	      0 	   3.73 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.425 Time Sample Var. =	 0.7721
 Event Ave. =	  1.639 Event Sample Var. =	 0.5382
 Minimum =	 0.3708
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.563 Time Sample Var. =	  370.5
 Event Ave. =	  14.72 Event Sample Var. =	  792.1
 Minimum =	  4.001
 Maximum =	  136.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.37 Time Sample Var. =	  2.414
 Event Ave. =	  2.264 Event Sample Var. =	  2.137
 Minimum =	      0
 Maximum =	  3.731
WAIT[ID[7]]:
 Time Ave. = 	 0.1822 Time Sample Var. =	 0.2057
 Event Ave. =	 0.4374 Event Sample Var. =	 0.4185
 Minimum =	      0
 Maximum =	  2.434
