    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.460	 DELIVER	    71 	   2.86 	   6.57 	      0 	      0 	      0 
  125.852	 DELIVER	    72 	   1.06 	   4.79 	      0 	      0 	      0 
  127.647	 DELIVER	    73 	  0.761 	   5.27 	      0 	      0 	      0 
  127.746	 DELIVER	    74 	   1.53 	   5.24 	      0 	      0 	      0 
  128.966	 DELIVER	    75 	  0.668 	   9.03 	      0 	      0 	      0 
  130.957	 DELIVER	    76 	   2.54 	    8.2 	      0 	      0 	      0 
  131.537	 DELIVER	    77 	   2.47 	   8.48 	      0 	      0 	 0.0846 
  131.804	 DELIVER	    78 	   2.14 	   6.52 	      0 	      0 	      0 
  133.775	 DELIVER	    79 	   1.98 	   8.15 	      0 	      0 	      0 
  134.024	 DELIVER	    80 	    1.2 	   7.44 	      0 	      0 	      0 
  134.326	 DELIVER	    81 	   2.17 	   5.78 	      0 	      0 	      0 
  135.664	 DELIVER	    82 	   2.85 	   6.97 	      0 	      0 	      0 
  136.210	 DELIVER	    83 	  0.549 	   5.18 	      0 	      0 	      0 
  136.581	 DELIVER	    84 	   1.29 	   4.75 	      0 	      0 	      0 
  138.073	 DELIVER	    85 	  0.725 	   8.03 	      0 	      0 	      0 
  138.467	 DELIVER	    86 	   2.25 	   7.79 	      0 	      0 	 0.0488 
  140.222	 DELIVER	    87 	   1.12 	   8.02 	      0 	      0 	      0 
  140.883	 DELIVER	    88 	    1.8 	   8.33 	      0 	      0 	  0.425 
  141.272	 DELIVER	    89 	   2.48 	   7.49 	      0 	      0 	      0 
  141.747	 DELIVER	    90 	   2.76 	   8.55 	      0 	      0 	      0 
  142.302	 DELIVER	    91 	   1.97 	   5.39 	      0 	      0 	      0 
  144.864	 DELIVER	    92 	  0.863 	   6.52 	      0 	      0 	      0 
  145.180	 DELIVER	    93 	   2.93 	   9.86 	      0 	      0 	      0 
  145.521	 DELIVER	    94 	  0.863 	    139 	      0 	      0 	      0 
  146.598	 DELIVER	    95 	    1.2 	   7.97 	      0 	      0 	  0.259 
  146.913	 DELIVER	    96 	   2.57 	   7.13 	      0 	      0 	  0.302 
  146.965	 DELIVER	    97 	  0.614 	   7.18 	      0 	      0 	  0.316 
  150.125	 DELIVER	    98 	   2.12 	   10.9 	      0 	      0 	      0 
  150.318	 DELIVER	    99 	  0.397 	   6.48 	      0 	      0 	      0 
  151.014	 DELIVER	   100 	   2.57 	    144 	      0 	      0 	  0.302 
  152.347	 DELIVER	   101 	   2.32 	   7.15 	      0 	      0 	      0 
  153.790	 DELIVER	   102 	  0.426 	   5.61 	      0 	      0 	      0 
  156.330	 DELIVER	   103 	   1.99 	   8.58 	      0 	      0 	      0 
  158.212	 DELIVER	   104 	   1.14 	   5.53 	      0 	      0 	      0 
  165.608	 DELIVER	   105 	    2.7 	   8.21 	      0 	      0 	      0 
  168.487	 DELIVER	   106 	  0.911 	   4.68 	      0 	      0 	      0 
  172.522	 DELIVER	   107 	  0.911 	    5.3 	      0 	      0 	      0 
  175.201	 DELIVER	   108 	   1.89 	   7.49 	      0 	      0 	      0 
  179.202	 DELIVER	   109 	   1.97 	   8.33 	      0 	      0 	      0 
  181.203	 DELIVER	   110 	  0.726 	    6.2 	      0 	      0 	      0 
  185.570	 DELIVER	   111 	   2.16 	   7.23 	      0 	      0 	      0 
  187.082	 DELIVER	   112 	   2.98 	   7.97 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.87 Time Sample Var. =	  0.797
 Event Ave. =	  1.647 Event Sample Var. =	 0.5757
 Minimum =	 0.3971
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.673 Time Sample Var. =	  197.5
 Event Ave. =	  10.22 Event Sample Var. =	  343.1
 Minimum =	  4.126
 Maximum =	  143.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03516 Time Sample Var. =	0.03241
 Event Ave. =	0.06522 Event Sample Var. =	0.05286
 Minimum =	      0
 Maximum =	  1.389
