    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.712	 DELIVER	    59 	   1.44 	      6 	      0 	      0 	      0 
  104.241	 DELIVER	    60 	      2 	    7.8 	      0 	      0 	      0 
  105.656	 DELIVER	    61 	  0.542 	   4.95 	      0 	      0 	      0 
  105.929	 DELIVER	    62 	   2.19 	   5.87 	      0 	      0 	      0 
  107.240	 DELIVER	    63 	   1.03 	   6.26 	      0 	      0 	      0 
  120.667	 DELIVER	    64 	   1.33 	   4.92 	      0 	      0 	      0 
  121.090	 DELIVER	    65 	   0.49 	   3.86 	      0 	      0 	      0 
  123.757	 DELIVER	    66 	  0.672 	   5.86 	      0 	      0 	      0 
  125.865	 DELIVER	    67 	   2.58 	   11.2 	      0 	      0 	      0 
  126.855	 DELIVER	    68 	   1.55 	   8.71 	      0 	      0 	      0 
  127.422	 DELIVER	    69 	    1.7 	     11 	      0 	      0 	      0 
  127.546	 DELIVER	    70 	   2.14 	   8.17 	      0 	      0 	      0 
  127.618	 DELIVER	    71 	  0.763 	   6.58 	      0 	      0 	      0 
  127.837	 DELIVER	    72 	   1.07 	   6.22 	      0 	      0 	      0 
  127.983	 DELIVER	    73 	   1.28 	   7.77 	      0 	      0 	      0 
  130.775	 DELIVER	    74 	   1.58 	   6.99 	      0 	      0 	      0 
  132.033	 DELIVER	    75 	   2.54 	    8.1 	      0 	      0 	      0 
  134.059	 DELIVER	    76 	   1.32 	   7.51 	      0 	      0 	      0 
  134.685	 DELIVER	    77 	   0.41 	   3.71 	      0 	      0 	      0 
  134.734	 DELIVER	    78 	   2.33 	   8.13 	      0 	      0 	      0 
  136.496	 DELIVER	    79 	   1.83 	   8.35 	      0 	      0 	      0 
  137.838	 DELIVER	    80 	   1.71 	   8.03 	      0 	      0 	      0 
  140.328	 DELIVER	    81 	    2.7 	   7.88 	      0 	      0 	      0 
  141.309	 DELIVER	    82 	   2.04 	    8.1 	      0 	      0 	      0 
  141.962	 DELIVER	    83 	   2.59 	     11 	      0 	      0 	      0 
  142.230	 DELIVER	    84 	   2.61 	   8.45 	      0 	      0 	      0 
  142.608	 DELIVER	    85 	   1.07 	   7.02 	      0 	      0 	      0 
  143.614	 DELIVER	    86 	   1.17 	   5.86 	      0 	      0 	      0 
  143.960	 DELIVER	    87 	    1.3 	   8.12 	      0 	      0 	  0.551 
  144.319	 DELIVER	    88 	   2.35 	   9.84 	      0 	      0 	  0.667 
  146.834	 DELIVER	    89 	  0.444 	   7.83 	      0 	      0 	      0 
  146.866	 DELIVER	    90 	   1.51 	   7.57 	      0 	      0 	      0 
  147.004	 DELIVER	    91 	  0.832 	    8.5 	      0 	      0 	      0 
  147.791	 DELIVER	    92 	   2.95 	   7.93 	      0 	      0 	      0 
  147.935	 DELIVER	    93 	    1.7 	    8.2 	      0 	      0 	      0 
  148.754	 DELIVER	    94 	   1.18 	   8.47 	      0 	      0 	   1.15 
  149.717	 DELIVER	    95 	   2.95 	    142 	      0 	      0 	      0 
  150.981	 DELIVER	    96 	   2.41 	   9.64 	      0 	      0 	   1.07 
  151.279	 DELIVER	    97 	   2.06 	   7.76 	      0 	      0 	      0 
  152.555	 DELIVER	    98 	   2.65 	   6.83 	      0 	      0 	      0 
  156.295	 DELIVER	    99 	   2.93 	   11.3 	      0 	      0 	      0 
  159.208	 DELIVER	   100 	   2.29 	   6.49 	      0 	      0 	      0 
  159.431	 DELIVER	   101 	   2.96 	   8.13 	      0 	      0 	      0 
  169.047	 DELIVER	   102 	    1.1 	   8.91 	      0 	      0 	      0 
  169.886	 DELIVER	   103 	   1.76 	   5.25 	      0 	      0 	      0 
  172.301	 DELIVER	   104 	   1.79 	   5.17 	      0 	      0 	      0 
  175.118	 DELIVER	   105 	   1.83 	   8.69 	      0 	      0 	      0 
  175.277	 DELIVER	   106 	  0.957 	   5.68 	      0 	      0 	      0 
  176.512	 DELIVER	   107 	   2.69 	   7.14 	      0 	      0 	      0 
  177.289	 DELIVER	   108 	   2.64 	   6.79 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.951 Time Sample Var. =	 0.6559
 Event Ave. =	  1.736 Event Sample Var. =	 0.5623
 Minimum =	 0.3872
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  8.145 Time Sample Var. =	  131.7
 Event Ave. =	  10.34 Event Sample Var. =	  254.8
 Minimum =	  3.706
 Maximum =	  141.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02335 Time Sample Var. =	0.01594
 Event Ave. =	0.06829 Event Sample Var. =	0.05016
 Minimum =	      0
 Maximum =	  1.153
