    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.187	 DELIVER	   112 	  0.737 	   12.6 	      0 	   8.24 	   4.03 
  142.474	 DELIVER	   113 	  0.783 	   12.3 	      0 	   8.24 	   3.19 
  142.548	 DELIVER	   114 	   1.07 	    132 	      0 	   8.24 	   3.88 
  143.223	 DELIVER	   115 	   1.74 	   11.6 	      0 	   8.24 	    2.5 
  143.548	 DELIVER	   116 	   2.63 	   11.3 	      0 	   8.24 	   2.85 
  144.937	 DELIVER	   117 	    1.6 	   14.4 	      0 	   8.24 	   2.94 
  145.303	 DELIVER	   118 	   1.75 	     12 	      0 	   8.24 	   2.19 
  145.681	 DELIVER	   119 	  0.781 	   12.3 	      0 	   8.24 	   2.53 
  146.636	 DELIVER	   120 	   2.01 	   11.6 	      0 	   8.24 	   2.21 
  146.909	 DELIVER	   121 	   2.07 	   12.4 	      0 	   8.24 	   2.16 
  147.407	 DELIVER	   122 	  0.844 	   11.5 	      0 	   8.24 	   1.77 
  147.522	 DELIVER	   123 	  0.889 	   9.98 	      0 	   8.24 	   1.19 
  148.911	 DELIVER	   124 	   2.12 	   11.6 	      0 	   8.24 	   1.25 
  148.974	 DELIVER	   125 	  0.508 	   7.58 	      0 	   8.24 	      0 
  149.889	 DELIVER	   126 	   1.69 	    9.7 	      0 	   8.24 	      0 
  150.429	 DELIVER	   127 	   1.34 	    7.1 	      0 	   8.24 	      0 
  151.291	 DELIVER	   128 	   1.86 	   7.74 	      0 	   8.24 	      0 
  152.800	 DELIVER	   129 	    2.7 	   8.51 	      0 	   8.24 	      0 
  155.392	 DELIVER	   130 	  0.445 	   5.89 	      0 	   8.24 	      0 
  160.038	 DELIVER	   131 	   2.58 	   7.58 	      0 	   8.24 	      0 
  162.088	 DELIVER	   132 	   2.45 	   7.38 	      0 	   8.24 	      0 
  170.071	 DELIVER	   133 	    1.6 	   7.83 	      0 	   8.24 	      0 
  170.520	 DELIVER	   134 	   1.84 	   8.33 	      0 	   8.24 	      0 
  173.745	 DELIVER	   135 	   1.84 	    6.5 	      0 	   8.24 	      0 
  174.753	 DELIVER	   136 	   2.54 	    6.6 	      0 	   8.24 	      0 
  179.274	 DELIVER	   137 	  0.752 	   4.41 	      0 	   8.24 	      0 
  182.622	 DELIVER	   138 	  0.708 	    3.9 	      0 	   8.24 	      0 
  182.665	 DELIVER	   139 	   2.19 	    6.1 	      0 	   8.24 	      0 
  184.868	 DELIVER	   140 	   2.06 	   8.22 	      0 	   8.24 	      0 
  186.510	 DELIVER	   141 	   2.85 	   10.8 	      0 	   8.24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.913 Time Sample Var. =	 0.7285
 Event Ave. =	  1.737 Event Sample Var. =	 0.5968
 Minimum =	 0.4447
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  10.15 Time Sample Var. =	  252.3
 Event Ave. =	  14.35 Event Sample Var. =	  696.3
 Minimum =	  3.896
 Maximum =	  131.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.694 Time Sample Var. =	  16.25
 Event Ave. =	  2.498 Event Sample Var. =	  12.82
 Minimum =	      0
 Maximum =	  8.243
WAIT[ID[7]]:
 Time Ave. = 	 0.2409 Time Sample Var. =	 0.4815
 Event Ave. =	 0.6283 Event Sample Var. =	  1.057
 Minimum =	      0
 Maximum =	  4.033
