    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.166	 DELIVER	    77 	   2.18 	    9.1 	      0 	  0.237 	   1.02 
  126.505	 DELIVER	    78 	  0.756 	   6.09 	      0 	  0.237 	  0.237 
  127.322	 DELIVER	    79 	   1.45 	   9.47 	      0 	  0.237 	   1.73 
  127.991	 DELIVER	    80 	   2.42 	   5.86 	      0 	  0.237 	      0 
  128.268	 DELIVER	    81 	   1.68 	   9.84 	      0 	  0.237 	   1.84 
  128.470	 DELIVER	    82 	   1.67 	   6.17 	      0 	  0.237 	      0 
  129.484	 DELIVER	    83 	   1.48 	   6.92 	      0 	  0.237 	    1.4 
  129.755	 DELIVER	    84 	   1.78 	   8.12 	      0 	  0.237 	      0 
  130.110	 DELIVER	    85 	   1.17 	   4.73 	      0 	  0.237 	 0.0604 
  130.673	 DELIVER	    86 	   1.97 	   8.26 	      0 	  0.237 	   1.51 
  131.021	 DELIVER	    87 	  0.499 	   8.62 	      0 	  0.237 	   1.01 
  132.207	 DELIVER	    88 	   2.41 	   8.58 	      0 	  0.237 	  0.925 
  135.280	 DELIVER	    89 	   1.81 	   5.76 	      0 	  0.237 	      0 
  136.185	 DELIVER	    90 	  0.499 	   4.26 	      0 	  0.237 	      0 
  136.710	 DELIVER	    91 	   2.37 	   6.36 	      0 	  0.237 	      0 
  137.612	 DELIVER	    92 	   2.55 	   8.46 	      0 	  0.237 	      0 
  139.336	 DELIVER	    93 	   1.94 	   5.93 	      0 	  0.237 	      0 
  139.473	 DELIVER	    94 	   1.36 	   8.97 	      0 	  0.237 	  0.824 
  141.360	 DELIVER	    95 	      2 	   6.84 	      0 	  0.237 	  0.644 
  141.559	 DELIVER	    96 	   2.76 	   7.46 	      0 	  0.237 	      0 
  141.677	 DELIVER	    97 	   1.35 	   6.34 	      0 	  0.237 	 0.0115 
  142.435	 DELIVER	    98 	  0.546 	   4.94 	      0 	  0.237 	      0 
  142.898	 DELIVER	    99 	   2.74 	   10.7 	      0 	  0.237 	  0.218 
  143.292	 DELIVER	   100 	   1.22 	   7.74 	      0 	  0.237 	   1.14 
  144.479	 DELIVER	   101 	  0.604 	   5.94 	      0 	  0.237 	      0 
  145.178	 DELIVER	   102 	  0.546 	    140 	      0 	  0.237 	      0 
  145.332	 DELIVER	   103 	  0.566 	   6.71 	      0 	  0.237 	      0 
  145.666	 DELIVER	   104 	   1.04 	   6.64 	      0 	  0.237 	  0.123 
  147.008	 DELIVER	   105 	    1.7 	   8.14 	      0 	  0.237 	      0 
  147.515	 DELIVER	   106 	      2 	   6.33 	      0 	  0.237 	      0 
  149.062	 DELIVER	   107 	   1.57 	   6.08 	      0 	  0.237 	  0.196 
  149.900	 DELIVER	   108 	   1.57 	    144 	      0 	  0.237 	  0.196 
  150.706	 DELIVER	   109 	   2.94 	   10.3 	      0 	  0.237 	      0 
  151.010	 DELIVER	   110 	  0.571 	   4.28 	      0 	  0.237 	      0 
  151.034	 DELIVER	   111 	   2.09 	   7.66 	      0 	  0.237 	      0 
  157.355	 DELIVER	   112 	   1.98 	   8.51 	      0 	  0.237 	      0 
  157.578	 DELIVER	   113 	   2.29 	   6.54 	      0 	  0.237 	      0 
  158.172	 DELIVER	   114 	  0.658 	   9.94 	      0 	  0.237 	      0 
  161.955	 DELIVER	   115 	    1.6 	   7.82 	      0 	  0.237 	      0 
  167.894	 DELIVER	   116 	    2.7 	   8.26 	      0 	  0.237 	      0 
  169.392	 DELIVER	   117 	      1 	   7.49 	      0 	  0.237 	  0.431 
  169.877	 DELIVER	   118 	   2.22 	   8.68 	      0 	  0.237 	      0 
  172.771	 DELIVER	   119 	   2.78 	   11.6 	      0 	  0.237 	      0 
  173.938	 DELIVER	   120 	   2.06 	   8.31 	      0 	  0.237 	      0 
  175.185	 DELIVER	   121 	   2.47 	    5.9 	      0 	  0.237 	      0 
  176.566	 DELIVER	   122 	  0.983 	   6.99 	      0 	  0.237 	      0 
  184.759	 DELIVER	   123 	  0.846 	   6.36 	      0 	  0.237 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.468 Time Sample Var. =	 0.6373
 Event Ave. =	  1.631 Event Sample Var. =	 0.5094
 Minimum =	 0.4056
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  7.406 Time Sample Var. =	  88.51
 Event Ave. =	  10.38 Event Sample Var. =	  354.2
 Minimum =	  4.261
 Maximum =	  143.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.119 Time Sample Var. =	0.01404
 Event Ave. =	 0.1098 Event Sample Var. =	0.01397
 Minimum =	      0
 Maximum =	  0.237
WAIT[ID[7]]:
 Time Ave. = 	0.07665 Time Sample Var. =	0.07149
 Event Ave. =	 0.1892 Event Sample Var. =	 0.1732
 Minimum =	      0
 Maximum =	  1.841
