    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  122.095	 DELIVER	    70 	  0.614 	    5.3 	      0 	      0 
  123.432	 DELIVER	    71 	   2.69 	   9.83 	      0 	      0 
  124.294	 DELIVER	    72 	   2.56 	   9.81 	      0 	      0 
  124.320	 DELIVER	    73 	    2.9 	   7.67 	      0 	      0 
  124.562	 DELIVER	    74 	   1.21 	   7.76 	      0 	      0 
  125.166	 DELIVER	    75 	  0.747 	   6.29 	      0 	      0 
  125.564	 DELIVER	    76 	   1.95 	   6.76 	      0 	      0 
  125.838	 DELIVER	    77 	  0.413 	      6 	      0 	      0 
  127.369	 DELIVER	    78 	   1.04 	   10.2 	      0 	      0 
  127.602	 DELIVER	    79 	   2.13 	   8.75 	      0 	      0 
  127.813	 DELIVER	    80 	   2.56 	   7.43 	      0 	      0 
  130.387	 DELIVER	    81 	    2.8 	   7.61 	      0 	      0 
  131.260	 DELIVER	    82 	   1.68 	   6.29 	      0 	      0 
  131.529	 DELIVER	    83 	   1.37 	   8.63 	      0 	      0 
  133.745	 DELIVER	    84 	   2.44 	   8.36 	      0 	      0 
  135.881	 DELIVER	    85 	  0.496 	   5.54 	      0 	      0 
  137.492	 DELIVER	    86 	   2.62 	   8.22 	      0 	      0 
  138.398	 DELIVER	    87 	   2.96 	   9.12 	      0 	      0 
  142.876	 DELIVER	    88 	   2.08 	   6.76 	      0 	      0 
  143.064	 DELIVER	    89 	  0.435 	   7.96 	      0 	      0 
  144.007	 DELIVER	    90 	   0.53 	   5.85 	      0 	      0 
  144.135	 DELIVER	    91 	    1.7 	   7.42 	      0 	      0 
  144.892	 DELIVER	    92 	   2.87 	    8.7 	      0 	      0 
  146.399	 DELIVER	    93 	    2.5 	   5.98 	      0 	      0 
  146.525	 DELIVER	    94 	   2.83 	   8.48 	      0 	      0 
  151.484	 DELIVER	    95 	   2.26 	   8.34 	      0 	      0 
  157.075	 DELIVER	    96 	   1.71 	   6.61 	      0 	      0 
  158.458	 DELIVER	    97 	   1.69 	   6.92 	      0 	      0 
  160.784	 DELIVER	    98 	  0.801 	   6.88 	      0 	      0 
  168.107	 DELIVER	    99 	   2.87 	   7.28 	      0 	      0 
  170.302	 DELIVER	   100 	  0.925 	   5.62 	      0 	      0 
  174.054	 DELIVER	   101 	   2.83 	   7.58 	      0 	      0 
  182.853	 DELIVER	   102 	   1.65 	   7.37 	      0 	      0 
  183.871	 DELIVER	   103 	   0.65 	   5.05 	      0 	      0 
  185.895	 DELIVER	   104 	   2.23 	   8.12 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.933 Time Sample Var. =	 0.5365
 Event Ave. =	  1.768 Event Sample Var. =	 0.6328
 Minimum =	 0.3718
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	    7.7 Time Sample Var. =	  30.65
 Event Ave. =	  9.425 Event Sample Var. =	  176.6
 Minimum =	  4.596
 Maximum =	  114.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
