    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  121.547	 DELIVER	    78 	  0.828 	   13.1 	      0 	   1.33 
  122.196	 DELIVER	    79 	  0.453 	   6.28 	      0 	   1.33 
  122.833	 DELIVER	    80 	  0.542 	   7.02 	      0 	   1.33 
  122.981	 DELIVER	    81 	   1.33 	   6.54 	      0 	   1.33 
  123.191	 DELIVER	    82 	  0.549 	   5.64 	      0 	   1.33 
  124.164	 DELIVER	    83 	  0.833 	   6.83 	      0 	   1.33 
  126.178	 DELIVER	    84 	   2.79 	   7.13 	      0 	   1.33 
  126.631	 DELIVER	    85 	   2.51 	    6.5 	      0 	   1.33 
  127.419	 DELIVER	    86 	  0.652 	   4.52 	      0 	   1.33 
  128.051	 DELIVER	    87 	    2.6 	    8.2 	      0 	   1.61 
  129.393	 DELIVER	    88 	   2.82 	   7.44 	      0 	   1.61 
  129.663	 DELIVER	    89 	   2.83 	   8.79 	      0 	   1.61 
  131.447	 DELIVER	    90 	   2.88 	   6.63 	      0 	   1.61 
  132.718	 DELIVER	    91 	  0.753 	   6.02 	      0 	   1.61 
  132.856	 DELIVER	    92 	   1.65 	   6.38 	      0 	   1.61 
  134.351	 DELIVER	    93 	   1.74 	    7.4 	      0 	   1.61 
  134.628	 DELIVER	    94 	   2.62 	   7.73 	      0 	   1.61 
  135.668	 DELIVER	    95 	   2.69 	   9.11 	      0 	   1.61 
  135.762	 DELIVER	    96 	   1.38 	   8.34 	      0 	   1.61 
  136.877	 DELIVER	    97 	    2.2 	   6.81 	      0 	   1.61 
  138.884	 DELIVER	    98 	   1.41 	   10.4 	      0 	   1.61 
  139.210	 DELIVER	    99 	   1.64 	   6.94 	      0 	   1.61 
  140.314	 DELIVER	   100 	   1.07 	   11.2 	      0 	   1.61 
  140.812	 DELIVER	   101 	   2.11 	   8.38 	      0 	   1.61 
  141.064	 DELIVER	   102 	  0.524 	   7.89 	      0 	   1.61 
  141.819	 DELIVER	   103 	  0.524 	    134 	      0 	   1.61 
  141.855	 DELIVER	   104 	   2.92 	   8.05 	      0 	   1.61 
  142.011	 DELIVER	   105 	   1.23 	   8.73 	      0 	   1.61 
  142.231	 DELIVER	   106 	   2.92 	    134 	      0 	   1.61 
  144.678	 DELIVER	   107 	  0.878 	   6.54 	      0 	   1.61 
  144.942	 DELIVER	   108 	   1.24 	   6.37 	      0 	   1.61 
  145.964	 DELIVER	   109 	   1.39 	   11.3 	      0 	   1.61 
  146.427	 DELIVER	   110 	  0.863 	   5.95 	      0 	   1.61 
  148.584	 DELIVER	   111 	   2.01 	   8.62 	      0 	   1.61 
  149.288	 DELIVER	   112 	   2.02 	   7.15 	      0 	   1.61 
  149.325	 DELIVER	   113 	   1.02 	   6.83 	      0 	   1.61 
  151.821	 DELIVER	   114 	   1.02 	   8.34 	      0 	   1.61 
  156.055	 DELIVER	   115 	  0.499 	   7.99 	      0 	   1.61 
  157.826	 DELIVER	   116 	   2.18 	   6.41 	      0 	   1.61 
  162.621	 DELIVER	   117 	   2.59 	   6.95 	      0 	   1.61 
  163.343	 DELIVER	   118 	  0.391 	   3.97 	      0 	   1.61 
  164.027	 DELIVER	   119 	   1.23 	    6.6 	      0 	   1.61 
  168.508	 DELIVER	   120 	   1.03 	   4.66 	      0 	   1.61 
  171.201	 DELIVER	   121 	   2.18 	   7.26 	      0 	   1.61 
  172.917	 DELIVER	   122 	   2.68 	   6.67 	      0 	   1.61 
  173.467	 DELIVER	   123 	  0.679 	   4.81 	      0 	   1.61 
  175.537	 DELIVER	   124 	  0.385 	   7.45 	      0 	   1.61 
  176.382	 DELIVER	   125 	   1.01 	   5.23 	      0 	   1.61 
  177.645	 DELIVER	   126 	   1.49 	    7.9 	      0 	   1.61 
  177.783	 DELIVER	   127 	   2.25 	   8.66 	      0 	   1.61 
  180.909	 DELIVER	   128 	   2.68 	   7.73 	      0 	   1.61 
  182.335	 DELIVER	   129 	    1.4 	   5.73 	      0 	   1.61 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.617 Time Sample Var. =	 0.4967
 Event Ave. =	  1.616 Event Sample Var. =	 0.6645
 Minimum =	 0.3849
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.486 Time Sample Var. =	  177.8
 Event Ave. =	   10.2 Event Sample Var. =	  267.1
 Minimum =	  3.975
 Maximum =	  134.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.095 Time Sample Var. =	 0.4576
 Event Ave. =	  1.114 Event Sample Var. =	 0.3785
 Minimum =	      0
 Maximum =	  1.607
