    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.469	 DELIVER	    59 	   1.96 	   11.2 	   8.51 	   27.1 	   3.03 
   87.920	 DELIVER	    60 	   2.94 	   75.1 	   8.51 	   27.1 	    4.5 
   88.059	 DELIVER	    61 	   1.47 	     11 	   8.51 	   27.1 	   4.13 
   88.065	 DELIVER	    62 	   0.49 	   79.3 	   8.51 	   27.1 	   4.04 
   88.650	 DELIVER	    63 	   1.84 	   11.9 	   8.51 	   27.1 	   3.77 
   89.160	 DELIVER	    64 	   0.61 	   9.82 	   8.51 	   27.1 	    2.6 
   89.273	 DELIVER	    65 	   1.47 	   78.3 	   8.51 	   27.1 	   4.13 
   90.278	 DELIVER	    66 	   1.58 	   10.6 	   8.51 	   27.1 	   2.83 
   90.690	 DELIVER	    67 	   0.45 	   10.5 	   8.51 	   27.1 	   2.54 
   90.732	 DELIVER	    68 	   1.98 	   7.58 	   8.51 	   27.1 	  0.578 
   91.066	 DELIVER	    69 	  0.591 	   10.8 	   8.51 	   27.1 	   2.84 
   91.357	 DELIVER	    70 	    2.5 	   8.47 	   8.51 	   27.1 	    0.3 
   93.594	 DELIVER	    71 	  0.985 	   7.08 	   8.51 	   27.1 	      0 
   96.819	 DELIVER	    72 	  0.964 	   4.64 	   8.51 	   27.1 	      0 
   98.454	 DELIVER	    73 	    1.8 	   7.51 	   8.51 	   27.1 	      0 
  103.419	 DELIVER	    74 	   2.65 	   7.33 	   8.51 	   27.1 	      0 
  108.254	 DELIVER	    75 	    1.9 	   6.87 	   8.51 	   27.1 	      0 
  109.636	 DELIVER	    76 	   1.17 	   7.93 	   8.51 	   27.1 	      0 
  117.273	 DELIVER	    77 	  0.678 	   4.44 	   8.51 	   27.1 	      0 
  122.020	 DELIVER	    78 	   2.45 	   5.68 	   8.51 	   27.1 	      0 
  122.369	 DELIVER	    79 	  0.479 	   5.13 	   8.51 	   27.1 	  0.998 
  122.841	 DELIVER	    80 	   2.98 	   6.92 	   8.51 	   27.1 	      0 
  124.004	 DELIVER	    81 	   2.08 	   7.85 	   8.51 	   27.1 	      0 
  124.629	 DELIVER	    82 	   1.09 	    5.9 	   8.51 	   27.1 	  0.171 
  125.226	 DELIVER	    83 	    1.4 	   7.11 	   8.51 	   27.1 	   0.68 
  125.445	 DELIVER	    84 	   2.69 	   5.88 	   8.51 	   27.1 	  0.224 
  126.166	 DELIVER	    85 	  0.819 	   6.45 	   8.51 	   27.1 	  0.278 
  126.548	 DELIVER	    86 	   1.24 	    6.3 	   8.51 	   27.1 	      0 
  126.732	 DELIVER	    87 	   1.07 	   9.04 	   8.51 	   27.1 	   1.02 
  126.763	 DELIVER	    88 	  0.617 	   5.19 	   8.51 	   27.1 	   0.54 
  128.361	 DELIVER	    89 	  0.629 	   6.89 	   8.51 	   27.1 	 0.0214 
  130.115	 DELIVER	    90 	   1.78 	   8.45 	   8.51 	   27.1 	  0.806 
  131.076	 DELIVER	    91 	   2.99 	   9.85 	   8.51 	   27.1 	      0 
  131.877	 DELIVER	    92 	   1.87 	   8.78 	   8.51 	   27.1 	   1.12 
  132.042	 DELIVER	    93 	   2.67 	   7.72 	   8.51 	   27.1 	      0 
  132.412	 DELIVER	    94 	   1.98 	   10.1 	   8.51 	   27.1 	  0.459 
  133.668	 DELIVER	    95 	   1.56 	   7.67 	   8.51 	   27.1 	  0.994 
  134.259	 DELIVER	    96 	   2.49 	   8.92 	   8.51 	   27.1 	      0 
  134.896	 DELIVER	    97 	   1.74 	    8.5 	   8.51 	   27.1 	   1.43 
  135.135	 DELIVER	    98 	    2.5 	    9.3 	   8.51 	   27.1 	  0.254 
  135.486	 DELIVER	    99 	  0.575 	   6.54 	   8.51 	   27.1 	      0 
  138.309	 DELIVER	   100 	   1.31 	   8.13 	   8.51 	   27.1 	      0 
  139.917	 DELIVER	   101 	   2.87 	   9.41 	   8.51 	   27.1 	      0 
  140.160	 DELIVER	   102 	      3 	   9.56 	   8.51 	   27.1 	  0.892 
  141.696	 DELIVER	   103 	   1.32 	   11.1 	   8.51 	   27.1 	    2.2 
  142.164	 DELIVER	   104 	   2.71 	   12.1 	   8.51 	   27.1 	      0 
  142.202	 DELIVER	   105 	  0.738 	   8.97 	   8.51 	   27.1 	  0.913 
  142.851	 DELIVER	   106 	   2.16 	     10 	   8.51 	   27.1 	  0.527 
  143.164	 DELIVER	   107 	   1.81 	   9.55 	   8.51 	   27.1 	  0.875 
  143.368	 DELIVER	   108 	   1.88 	    8.4 	   8.51 	   27.1 	  0.569 
  143.421	 DELIVER	   109 	  0.721 	   7.41 	   8.51 	   27.1 	  0.162 
  144.079	 DELIVER	   110 	   1.29 	     10 	   8.51 	   27.1 	  0.806 
  144.264	 DELIVER	   111 	   2.29 	   7.08 	   8.51 	   27.1 	      0 
  144.504	 DELIVER	   112 	  0.606 	   8.01 	   8.51 	   27.1 	      0 
  147.216	 DELIVER	   113 	   1.63 	   8.84 	   8.51 	   27.1 	      0 
  147.416	 DELIVER	   114 	    2.2 	    7.9 	   8.51 	   27.1 	      0 
  147.417	 DELIVER	   115 	  0.961 	   6.68 	   8.51 	   27.1 	  0.618 
  147.506	 DELIVER	   116 	   1.35 	   7.81 	   8.51 	   27.1 	  0.312 
  149.588	 DELIVER	   117 	   2.46 	   8.92 	   8.51 	   27.1 	  0.677 
  149.670	 DELIVER	   118 	   2.46 	    141 	   8.51 	   27.1 	  0.677 
  149.936	 DELIVER	   119 	   1.54 	   8.08 	   8.51 	   27.1 	      0 
  151.270	 DELIVER	   120 	  0.496 	   4.85 	   8.51 	   27.1 	      0 
  152.477	 DELIVER	   121 	   1.13 	   5.33 	   8.51 	   27.1 	      0 
  154.362	 DELIVER	   122 	  0.538 	   5.47 	   8.51 	   27.1 	      0 
  166.670	 DELIVER	   123 	   1.96 	   5.52 	   8.51 	   27.1 	      0 
  170.944	 DELIVER	   124 	   1.22 	   5.62 	   8.51 	   27.1 	      0 
  173.963	 DELIVER	   125 	  0.871 	   8.51 	   8.51 	   27.1 	      0 
  175.322	 DELIVER	   126 	   2.55 	   14.4 	   8.51 	   27.1 	      0 
  176.984	 DELIVER	   127 	   2.88 	   6.75 	   8.51 	   27.1 	      0 
  178.927	 DELIVER	   128 	  0.421 	   4.62 	   8.51 	   27.1 	      0 
  180.278	 DELIVER	   129 	   2.53 	   7.41 	   8.51 	   27.1 	      0 
  186.606	 DELIVER	   130 	   1.55 	   6.62 	   8.51 	   27.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.504 Time Sample Var. =	 0.5536
 Event Ave. =	   1.68 Event Sample Var. =	  0.629
 Minimum =	 0.4206
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.606 Time Sample Var. =	  93.16
 Event Ave. =	  13.36 Event Sample Var. =	  335.6
 Minimum =	  4.439
 Maximum =	  140.8
RATIO[0]:
 Time Ave. = 	   5.98 Time Sample Var. =	  14.89
 Event Ave. =	  6.513 Event Sample Var. =	  12.04
 Minimum =	      0
 Maximum =	  8.514
RATIO[3]:
 Time Ave. = 	  17.66 Time Sample Var. =	  166.4
 Event Ave. =	  16.25 Event Sample Var. =	    176
 Minimum =	      0
 Maximum =	  27.08
WAIT[ID[7]]:
 Time Ave. = 	 0.5111 Time Sample Var. =	      2
 Event Ave. =	  1.644 Event Sample Var. =	  4.348
 Minimum =	      0
 Maximum =	   7.14
