    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.797	 DELIVER	    37 	  0.992 	   7.54 	      0 	      0 
   76.194	 DELIVER	    38 	   1.82 	   6.27 	      0 	      0 
   76.450	 DELIVER	    39 	   2.48 	   8.66 	      0 	      0 
   78.975	 DELIVER	    40 	  0.799 	   8.78 	      0 	      0 
   81.219	 DELIVER	    41 	   2.26 	     11 	      0 	      0 
   81.708	 DELIVER	    42 	  0.799 	   72.9 	      0 	      0 
   81.812	 DELIVER	    43 	   1.45 	   9.84 	      0 	      0 
   82.659	 DELIVER	    44 	   1.76 	   11.5 	      0 	      0 
   83.330	 DELIVER	    45 	   1.87 	   10.4 	      0 	      0 
   83.642	 DELIVER	    46 	   1.94 	   9.47 	      0 	      0 
   85.765	 DELIVER	    47 	   1.13 	   11.6 	      0 	      0 
   87.542	 DELIVER	    48 	   2.22 	   8.54 	      0 	      0 
   88.509	 DELIVER	    49 	   2.64 	   9.27 	      0 	      0 
   88.563	 DELIVER	    50 	   2.37 	   8.36 	      0 	      0 
   88.794	 DELIVER	    51 	   1.51 	   6.75 	      0 	      0 
   89.234	 DELIVER	    52 	  0.552 	    4.9 	      0 	      0 
   89.941	 DELIVER	    53 	   2.48 	   6.69 	      0 	      0 
   91.969	 DELIVER	    54 	   2.01 	   5.15 	      0 	      0 
   92.657	 DELIVER	    55 	   2.73 	   9.22 	      0 	      0 
   97.084	 DELIVER	    56 	   1.31 	   5.22 	      0 	      0 
   97.327	 DELIVER	    57 	   1.17 	   8.52 	      0 	      0 
  102.591	 DELIVER	    58 	  0.451 	   4.07 	      0 	      0 
  103.856	 DELIVER	    59 	   2.41 	   7.11 	      0 	      0 
  105.522	 DELIVER	    60 	   2.81 	   7.63 	      0 	      0 
  106.896	 DELIVER	    61 	  0.397 	   5.91 	      0 	      0 
  107.698	 DELIVER	    62 	   1.35 	   7.17 	      0 	      0 
  108.731	 DELIVER	    63 	   2.95 	   6.66 	      0 	      0 
  109.506	 DELIVER	    64 	    1.6 	   6.74 	      0 	      0 
  111.916	 DELIVER	    65 	   2.16 	   6.27 	      0 	      0 
  113.282	 DELIVER	    66 	   1.43 	   8.75 	      0 	      0 
  114.956	 DELIVER	    67 	   2.21 	   7.08 	      0 	      0 
  116.005	 DELIVER	    68 	  0.491 	    4.3 	      0 	      0 
  116.138	 DELIVER	    69 	   0.65 	   6.13 	      0 	      0 
  117.268	 DELIVER	    70 	   1.61 	   6.53 	      0 	      0 
  117.515	 DELIVER	    71 	   1.34 	   6.31 	      0 	      0 
  118.234	 DELIVER	    72 	  0.781 	   5.13 	      0 	      0 
  118.367	 DELIVER	    73 	   1.05 	   6.44 	      0 	      0 
  119.185	 DELIVER	    74 	   2.14 	    8.1 	      0 	      0 
  120.334	 DELIVER	    75 	   2.31 	   8.08 	      0 	      0 
  120.691	 DELIVER	    76 	   1.97 	   6.41 	      0 	      0 
  121.186	 DELIVER	    77 	  0.504 	   6.52 	      0 	      0 
  121.754	 DELIVER	    78 	   1.64 	   5.35 	      0 	      0 
  121.940	 DELIVER	    79 	   2.71 	    6.4 	      0 	      0 
  122.734	 DELIVER	    80 	   1.79 	   6.82 	      0 	      0 
  123.953	 DELIVER	    81 	  0.955 	   4.64 	      0 	      0 
  124.783	 DELIVER	    82 	   1.24 	   5.11 	      0 	      0 
  125.604	 DELIVER	    83 	   2.37 	   8.67 	      0 	      0 
  127.059	 DELIVER	    84 	  0.465 	   4.53 	      0 	      0 
  127.283	 DELIVER	    85 	   1.62 	   5.81 	      0 	      0 
  127.417	 DELIVER	    86 	   2.05 	   7.84 	      0 	      0 
  129.787	 DELIVER	    87 	   1.49 	   6.31 	      0 	      0 
  132.452	 DELIVER	    88 	   2.63 	   10.2 	      0 	      0 
  132.515	 DELIVER	    89 	   1.08 	   7.24 	      0 	      0 
  133.385	 DELIVER	    90 	   1.08 	    126 	      0 	      0 
  133.427	 DELIVER	    91 	  0.783 	   7.83 	      0 	      0 
  133.500	 DELIVER	    92 	   2.14 	   8.33 	      0 	      0 
  133.853	 DELIVER	    93 	   1.64 	   7.58 	      0 	      0 
  134.181	 DELIVER	    94 	   1.29 	   7.19 	      0 	      0 
  134.904	 DELIVER	    95 	   1.27 	   4.44 	      0 	      0 
  135.800	 DELIVER	    96 	  0.582 	   9.44 	      0 	      0 
  135.955	 DELIVER	    97 	   2.97 	   7.93 	      0 	      0 
  136.687	 DELIVER	    98 	   1.83 	    6.2 	      0 	      0 
  137.759	 DELIVER	    99 	  0.674 	   8.27 	      0 	      0 
  138.247	 DELIVER	   100 	  0.587 	   6.55 	      0 	      0 
  140.609	 DELIVER	   101 	   2.98 	   7.62 	      0 	      0 
  140.728	 DELIVER	   102 	   2.51 	   8.47 	      0 	      0 
  141.127	 DELIVER	   103 	  0.722 	   4.29 	      0 	      0 
  141.656	 DELIVER	   104 	   0.96 	    5.6 	      0 	      0 
  143.041	 DELIVER	   105 	   2.99 	     11 	      0 	      0 
  143.513	 DELIVER	   106 	   1.52 	   10.2 	      0 	      0 
  144.740	 DELIVER	   107 	   1.86 	   6.52 	      0 	      0 
  146.504	 DELIVER	   108 	   1.53 	   10.3 	      0 	      0 
  146.961	 DELIVER	   109 	   2.43 	   7.98 	      0 	      0 
  147.853	 DELIVER	   110 	  0.789 	   7.79 	      0 	      0 
  149.650	 DELIVER	   111 	   2.02 	   8.14 	      0 	      0 
  150.548	 DELIVER	   112 	   1.55 	   6.58 	      0 	      0 
  152.323	 DELIVER	   113 	  0.901 	   7.71 	      0 	      0 
  157.688	 DELIVER	   114 	   2.91 	    9.7 	      0 	      0 
  158.450	 DELIVER	   115 	   2.05 	   6.78 	      0 	      0 
  161.561	 DELIVER	   116 	  0.818 	   9.17 	      0 	      0 
  167.197	 DELIVER	   117 	   1.47 	   7.84 	      0 	      0 
  169.214	 DELIVER	   118 	    2.1 	   6.04 	      0 	      0 
  170.317	 DELIVER	   119 	   1.75 	   7.37 	      0 	      0 
  170.741	 DELIVER	   120 	  0.631 	   5.64 	      0 	      0 
  171.397	 DELIVER	   121 	   1.03 	   6.04 	      0 	      0 
  173.869	 DELIVER	   122 	  0.492 	   8.04 	      0 	      0 
  180.472	 DELIVER	   123 	   1.46 	   5.85 	      0 	      0 
  186.198	 DELIVER	   124 	   2.77 	   7.85 	      0 	      0 
  186.381	 DELIVER	   125 	   1.27 	   6.74 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.496 Time Sample Var. =	 0.4279
 Event Ave. =	  1.627 Event Sample Var. =	 0.5687
 Minimum =	 0.3931
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  7.358 Time Sample Var. =	  9.908
 Event Ave. =	  9.135 Event Sample Var. =	    162
 Minimum =	  4.065
 Maximum =	  126.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
