    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  124.080	 DELIVER	    91 	   1.31 	   9.97 	  0.739 	   13.3 
  124.807	 DELIVER	    92 	   2.46 	    8.7 	  0.739 	   13.3 
  125.119	 DELIVER	    93 	   2.62 	   9.03 	  0.739 	   13.3 
  125.930	 DELIVER	    94 	  0.795 	   7.84 	  0.739 	   13.3 
  126.555	 DELIVER	    95 	   2.26 	    8.3 	  0.739 	   13.3 
  127.603	 DELIVER	    96 	   1.88 	   9.37 	  0.739 	   13.3 
  129.687	 DELIVER	    97 	   2.98 	   11.4 	  0.739 	   13.3 
  129.864	 DELIVER	    98 	   1.03 	   9.97 	  0.739 	   13.3 
  129.935	 DELIVER	    99 	   1.03 	    120 	  0.739 	   13.3 
  130.334	 DELIVER	   100 	   1.16 	   10.6 	  0.739 	   13.3 
  130.464	 DELIVER	   101 	  0.524 	   10.3 	  0.739 	   13.3 
  131.034	 DELIVER	   102 	   2.31 	   8.61 	  0.739 	   13.3 
  132.656	 DELIVER	   103 	  0.676 	   8.74 	  0.739 	   13.3 
  132.714	 DELIVER	   104 	   2.26 	   8.52 	  0.739 	   13.3 
  133.118	 DELIVER	   105 	  0.656 	   8.04 	  0.739 	   13.3 
  133.693	 DELIVER	   106 	   2.36 	   9.15 	  0.739 	   13.3 
  133.927	 DELIVER	   107 	   2.16 	   7.58 	  0.739 	   13.3 
  134.795	 DELIVER	   108 	   1.37 	   8.34 	  0.739 	   13.3 
  135.634	 DELIVER	   109 	  0.845 	   10.1 	  0.739 	   13.3 
  136.823	 DELIVER	   110 	   2.39 	   10.3 	  0.739 	   13.3 
  137.102	 DELIVER	   111 	   1.46 	   8.61 	  0.739 	   13.3 
  137.309	 DELIVER	   112 	   1.13 	   10.8 	  0.739 	   13.3 
  137.396	 DELIVER	   113 	   2.67 	   8.11 	  0.739 	   13.3 
  138.492	 DELIVER	   114 	    2.7 	   9.32 	  0.739 	   13.3 
  138.559	 DELIVER	   115 	   1.28 	   7.58 	  0.739 	   13.3 
  139.017	 DELIVER	   116 	   2.67 	    131 	  0.739 	   13.3 
  139.685	 DELIVER	   117 	  0.719 	    5.9 	  0.739 	   13.3 
  141.993	 DELIVER	   118 	   1.88 	   11.6 	  0.739 	   13.3 
  142.421	 DELIVER	   119 	   2.28 	   11.4 	  0.739 	   13.3 
  143.132	 DELIVER	   120 	   1.84 	   8.03 	  0.739 	   13.3 
  143.360	 DELIVER	   121 	  0.719 	    137 	  0.739 	   13.3 
  143.524	 DELIVER	   122 	   2.26 	   6.55 	  0.739 	   13.3 
  144.038	 DELIVER	   123 	   2.18 	   7.45 	  0.739 	   13.3 
  144.423	 DELIVER	   124 	  0.702 	   5.68 	  0.739 	   13.3 
  145.096	 DELIVER	   125 	   1.88 	   5.87 	  0.739 	   13.3 
  145.539	 DELIVER	   126 	   1.36 	   6.57 	  0.739 	   13.3 
  145.644	 DELIVER	   127 	   1.62 	    5.3 	  0.739 	   13.3 
  147.691	 DELIVER	   128 	    1.3 	      6 	  0.739 	   13.3 
  148.424	 DELIVER	   129 	   2.04 	   7.98 	  0.739 	   13.3 
  149.985	 DELIVER	   130 	   2.86 	    9.3 	  0.739 	   13.3 
  158.272	 DELIVER	   131 	   2.27 	   10.8 	  0.739 	   13.3 
  161.132	 DELIVER	   132 	  0.515 	   4.92 	  0.739 	   13.3 
  162.688	 DELIVER	   133 	   1.63 	   8.96 	  0.739 	   13.3 
  164.157	 DELIVER	   134 	   2.35 	   7.31 	  0.739 	   13.3 
  164.909	 DELIVER	   135 	   1.44 	   8.51 	  0.739 	   13.3 
  169.005	 DELIVER	   136 	   2.65 	   9.39 	  0.739 	   13.3 
  169.500	 DELIVER	   137 	  0.982 	    6.8 	  0.739 	   13.3 
  171.636	 DELIVER	   138 	   2.41 	   7.98 	  0.739 	   13.3 
  171.908	 DELIVER	   139 	   2.62 	   7.75 	  0.739 	   13.3 
  172.167	 DELIVER	   140 	   1.95 	   6.58 	  0.739 	   13.3 
  172.598	 DELIVER	   141 	   2.88 	   7.65 	  0.739 	   13.3 
  174.215	 DELIVER	   142 	   2.14 	   8.19 	  0.739 	   13.3 
  175.869	 DELIVER	   143 	   1.43 	   7.92 	  0.739 	   13.3 
  176.561	 DELIVER	   144 	   0.69 	   5.41 	  0.739 	   13.3 
  177.070	 DELIVER	   145 	   2.08 	   6.41 	  0.739 	   13.3 
  185.647	 DELIVER	   146 	   1.98 	   9.17 	  0.739 	   13.3 
  186.455	 DELIVER	   147 	   1.92 	   7.28 	  0.739 	   13.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.855 Time Sample Var. =	 0.4239
 Event Ave. =	  1.686 Event Sample Var. =	 0.5521
 Minimum =	 0.4127
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.571 Time Sample Var. =	  168.4
 Event Ave. =	  12.95 Event Sample Var. =	  447.8
 Minimum =	   4.36
 Maximum =	  137.5
RATIO[0]:
 Time Ave. = 	 0.4967 Time Sample Var. =	 0.1206
 Event Ave. =	 0.5396 Event Sample Var. =	 0.1078
 Minimum =	      0
 Maximum =	 0.7395
RATIO[3]:
 Time Ave. = 	  8.627 Time Sample Var. =	  35.21
 Event Ave. =	  8.928 Event Sample Var. =	  29.31
 Minimum =	      0
 Maximum =	  13.29
