    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.308	 DELIVER	    29 	   1.58 	   5.55 	      0 	      0 	      0 
   67.583	 DELIVER	    30 	   2.48 	   6.79 	      0 	      0 	      0 
   69.359	 DELIVER	    31 	   1.71 	   7.96 	      0 	      0 	  0.947 
   69.561	 DELIVER	    32 	   1.85 	   8.53 	      0 	      0 	      0 
   70.476	 DELIVER	    33 	   2.86 	   8.92 	      0 	      0 	   1.32 
   71.363	 DELIVER	    34 	   1.38 	   5.64 	      0 	      0 	 0.0171 
   71.753	 DELIVER	    35 	   1.87 	   7.89 	      0 	      0 	      0 
   72.201	 DELIVER	    36 	   1.48 	   5.84 	      0 	      0 	      0 
   73.189	 DELIVER	    37 	    1.1 	    5.9 	      0 	      0 	   0.55 
   73.923	 DELIVER	    38 	   2.31 	   8.26 	      0 	      0 	      0 
   74.085	 DELIVER	    39 	   2.98 	   7.13 	      0 	      0 	  0.156 
   76.121	 DELIVER	    40 	   2.93 	   8.06 	      0 	      0 	      0 
   76.190	 DELIVER	    41 	   1.44 	   4.59 	      0 	      0 	      0 
   78.094	 DELIVER	    42 	    2.2 	    6.6 	      0 	      0 	      0 
   78.095	 DELIVER	    43 	   1.25 	   7.38 	      0 	      0 	      0 
   81.944	 DELIVER	    44 	   2.55 	    8.6 	      0 	      0 	      0 
   82.245	 DELIVER	    45 	   1.02 	   8.02 	      0 	      0 	      0 
   82.250	 DELIVER	    46 	   1.02 	   74.2 	      0 	      0 	      0 
   82.421	 DELIVER	    47 	   2.17 	   5.35 	      0 	      0 	      0 
   82.748	 DELIVER	    48 	  0.387 	   6.02 	      0 	      0 	      0 
   83.056	 DELIVER	    49 	   2.17 	   77.7 	      0 	      0 	      0 
   84.284	 DELIVER	    50 	   1.89 	   6.84 	      0 	      0 	      0 
   84.994	 DELIVER	    51 	   2.05 	   5.68 	      0 	      0 	      0 
   86.384	 DELIVER	    52 	   1.99 	   8.07 	      0 	      0 	  0.577 
   86.728	 DELIVER	    53 	   2.46 	   7.19 	      0 	      0 	      0 
   90.129	 DELIVER	    54 	  0.781 	   9.98 	      0 	      0 	  0.722 
   93.378	 DELIVER	    55 	   1.81 	   6.62 	      0 	      0 	      0 
   97.628	 DELIVER	    56 	   1.67 	   5.32 	      0 	      0 	      0 
   97.936	 DELIVER	    57 	  0.713 	   4.74 	      0 	      0 	      0 
  107.594	 DELIVER	    58 	  0.885 	   6.64 	      0 	      0 	      0 
  112.827	 DELIVER	    59 	   1.79 	   8.38 	      0 	      0 	      0 
  113.292	 DELIVER	    60 	  0.794 	   6.27 	      0 	      0 	      0 
  115.214	 DELIVER	    61 	   0.57 	   4.01 	      0 	      0 	      0 
  118.438	 DELIVER	    62 	   1.98 	   6.55 	      0 	      0 	      0 
  118.518	 DELIVER	    63 	    2.6 	   6.82 	      0 	      0 	      0 
  119.196	 DELIVER	    64 	  0.452 	   5.43 	      0 	      0 	      0 
  120.819	 DELIVER	    65 	   2.06 	   6.66 	      0 	      0 	      0 
  121.727	 DELIVER	    66 	   1.63 	   6.13 	      0 	      0 	   0.62 
  122.275	 DELIVER	    67 	   1.14 	   4.98 	      0 	      0 	  0.562 
  123.381	 DELIVER	    68 	   0.64 	   6.81 	      0 	      0 	   1.26 
  123.702	 DELIVER	    69 	   2.49 	   8.35 	      0 	      0 	      0 
  124.033	 DELIVER	    70 	   2.14 	   9.39 	      0 	      0 	      0 
  124.162	 DELIVER	    71 	   2.64 	   7.74 	      0 	      0 	  0.362 
  125.138	 DELIVER	    72 	   1.51 	    6.1 	      0 	      0 	      0 
  125.157	 DELIVER	    73 	  0.663 	   6.77 	      0 	      0 	 0.0838 
  128.367	 DELIVER	    74 	   1.89 	   7.08 	      0 	      0 	      0 
  128.654	 DELIVER	    75 	  0.954 	   5.08 	      0 	      0 	      0 
  130.502	 DELIVER	    76 	   2.43 	   7.75 	      0 	      0 	      0 
  130.936	 DELIVER	    77 	   2.22 	   10.4 	      0 	      0 	      0 
  131.395	 DELIVER	    78 	   1.98 	   7.01 	      0 	      0 	      0 
  132.079	 DELIVER	    79 	  0.686 	   5.64 	      0 	      0 	      0 
  132.122	 DELIVER	    80 	   1.27 	   5.54 	      0 	      0 	      0 
  135.513	 DELIVER	    81 	   1.57 	    6.5 	      0 	   1.69 	      0 
  136.320	 DELIVER	    82 	   2.04 	   7.15 	      0 	   1.69 	      0 
  137.388	 DELIVER	    83 	   2.88 	   8.68 	      0 	   1.69 	      0 
  138.096	 DELIVER	    84 	   2.44 	   8.69 	      0 	   1.69 	   1.17 
  138.581	 DELIVER	    85 	  0.702 	   8.44 	      0 	   1.69 	   1.06 
  141.115	 DELIVER	    86 	   1.17 	   10.2 	      0 	   1.69 	  0.709 
  141.546	 DELIVER	    87 	   2.86 	   9.97 	      0 	   1.69 	   1.18 
  141.890	 DELIVER	    88 	  0.605 	   10.1 	      0 	   1.69 	   1.19 
  142.962	 DELIVER	    89 	  0.416 	     11 	      0 	   1.69 	    1.7 
  143.836	 DELIVER	    90 	  0.605 	    134 	      0 	   1.69 	   1.19 
  143.859	 DELIVER	    91 	   2.85 	   11.8 	      0 	   1.69 	   1.98 
  144.690	 DELIVER	    92 	  0.937 	   11.6 	      0 	   1.69 	   2.56 
  146.367	 DELIVER	    93 	    1.6 	   12.6 	      0 	   1.69 	   2.55 
  146.392	 DELIVER	    94 	   1.39 	   10.5 	      0 	   1.69 	  0.713 
  146.697	 DELIVER	    95 	   1.76 	   13.8 	      0 	   1.69 	   1.67 
  146.975	 DELIVER	    96 	   1.05 	   6.86 	      0 	   1.69 	      0 
  148.082	 DELIVER	    97 	   0.97 	   9.21 	      0 	   1.69 	      0 
  151.967	 DELIVER	    98 	   1.05 	   7.63 	      0 	   1.69 	      0 
  154.883	 DELIVER	    99 	   0.86 	      6 	      0 	   1.69 	      0 
  154.973	 DELIVER	   100 	    1.2 	   7.45 	      0 	   1.69 	      0 
  160.060	 DELIVER	   101 	   2.87 	   10.3 	      0 	   1.69 	      0 
  160.628	 DELIVER	   102 	  0.917 	    5.8 	      0 	   1.69 	      0 
  161.663	 DELIVER	   103 	    1.1 	   6.32 	      0 	   1.69 	      0 
  164.732	 DELIVER	   104 	   1.74 	   5.81 	      0 	   1.69 	      0 
  164.907	 DELIVER	   105 	   1.13 	    5.4 	      0 	   1.69 	      0 
  166.097	 DELIVER	   106 	   2.78 	   7.31 	      0 	   1.69 	      0 
  169.214	 DELIVER	   107 	   1.16 	   6.98 	      0 	   1.69 	      0 
  169.552	 DELIVER	   108 	    2.4 	   6.39 	      0 	   1.69 	      0 
  172.658	 DELIVER	   109 	  0.798 	   4.13 	      0 	   1.69 	      0 
  174.900	 DELIVER	   110 	   0.73 	   6.36 	      0 	   1.69 	      0 
  182.397	 DELIVER	   111 	   2.81 	   11.1 	      0 	   1.69 	      0 
  184.782	 DELIVER	   112 	   1.88 	   7.18 	      0 	   1.69 	      0 
  187.774	 DELIVER	   113 	    2.5 	   9.78 	      0 	   1.69 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.602 Time Sample Var. =	 0.6861
 Event Ave. =	  1.602 Event Sample Var. =	 0.5954
 Minimum =	 0.3874
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  8.182 Time Sample Var. =	  53.34
 Event Ave. =	   10.4 Event Sample Var. =	  247.7
 Minimum =	  4.006
 Maximum =	  133.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7373 Time Sample Var. =	 0.7051
 Event Ave. =	 0.4946 Event Sample Var. =	  0.593
 Minimum =	      0
 Maximum =	  1.694
WAIT[ID[7]]:
 Time Ave. = 	0.08358 Time Sample Var. =	 0.1124
 Event Ave. =	 0.2198 Event Sample Var. =	 0.2756
 Minimum =	      0
 Maximum =	  2.563
