    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.714	 DELIVER	    29 	  0.818 	    7.8 	      0 	      0 
   61.187	 DELIVER	    30 	   2.58 	   7.25 	      0 	      0 
   61.835	 DELIVER	    31 	   2.13 	    6.7 	      0 	      0 
   62.491	 DELIVER	    32 	   1.81 	   8.27 	      0 	      0 
   63.416	 DELIVER	    33 	  0.391 	   4.35 	      0 	      0 
   63.482	 DELIVER	    34 	   1.74 	    6.5 	      0 	      0 
   66.060	 DELIVER	    35 	   1.48 	   4.94 	      0 	0.00636 
   66.811	 DELIVER	    36 	   2.06 	   12.3 	      0 	0.00636 
   67.285	 DELIVER	    37 	   1.08 	   6.68 	      0 	0.00636 
   67.788	 DELIVER	    38 	   2.71 	   9.82 	      0 	0.00636 
   67.807	 DELIVER	    39 	   1.48 	   62.9 	      0 	0.00636 
   68.635	 DELIVER	    40 	   1.27 	   7.07 	      0 	0.00636 
   69.145	 DELIVER	    41 	      1 	   4.83 	      0 	0.00636 
   69.387	 DELIVER	    42 	   1.79 	   6.68 	      0 	0.00636 
   70.422	 DELIVER	    43 	   1.61 	   7.47 	      0 	   4.14 
   71.381	 DELIVER	    44 	   2.98 	   7.07 	      0 	   4.57 
   71.700	 DELIVER	    45 	   2.25 	   7.33 	      0 	   4.57 
   71.779	 DELIVER	    46 	   1.52 	   7.16 	      0 	   4.57 
   72.911	 DELIVER	    47 	  0.877 	   7.65 	      0 	   5.04 
   75.690	 DELIVER	    48 	   1.97 	    9.5 	      0 	   5.35 
   76.064	 DELIVER	    49 	   1.97 	   66.6 	      0 	   5.35 
   76.250	 DELIVER	    50 	   1.05 	     10 	      0 	   5.35 
   76.985	 DELIVER	    51 	    2.5 	   13.1 	      0 	   5.35 
   77.947	 DELIVER	    52 	    1.4 	   10.6 	      0 	   5.35 
   78.012	 DELIVER	    53 	   2.76 	   10.3 	      0 	   5.35 
   78.380	 DELIVER	    54 	   2.59 	   10.6 	      0 	   5.35 
   78.834	 DELIVER	    55 	  0.385 	   11.3 	      0 	   5.35 
   79.444	 DELIVER	    56 	  0.415 	   10.6 	      0 	   5.35 
   80.913	 DELIVER	    57 	   1.15 	   12.4 	      0 	   5.35 
   81.478	 DELIVER	    58 	   2.41 	   11.1 	      0 	   5.35 
   81.496	 DELIVER	    59 	   1.33 	   11.2 	      0 	   5.35 
   81.502	 DELIVER	    60 	  0.618 	   9.59 	      0 	   5.35 
   81.831	 DELIVER	    61 	   0.49 	    9.9 	      0 	   5.35 
   83.945	 DELIVER	    62 	   2.97 	   11.3 	      0 	   5.35 
   84.138	 DELIVER	    63 	   1.73 	   8.66 	      0 	   5.35 
   84.369	 DELIVER	    64 	  0.968 	    8.8 	      0 	   5.35 
   84.889	 DELIVER	    65 	   1.17 	   8.79 	      0 	   5.35 
   85.104	 DELIVER	    66 	  0.778 	   10.2 	      0 	   5.35 
   85.929	 DELIVER	    67 	   1.95 	   7.04 	      0 	   5.35 
   86.232	 DELIVER	    68 	  0.594 	   4.48 	      0 	   5.35 
   87.372	 DELIVER	    69 	   2.67 	   7.88 	      0 	   5.35 
   90.047	 DELIVER	    70 	   2.73 	   7.72 	      0 	   5.35 
  101.704	 DELIVER	    71 	  0.444 	   6.71 	      0 	   5.35 
  107.122	 DELIVER	    72 	   1.16 	   5.24 	      0 	   5.35 
  110.942	 DELIVER	    73 	   2.53 	   7.83 	      0 	   5.35 
  111.161	 DELIVER	    74 	   2.22 	    7.1 	      0 	   5.35 
  115.545	 DELIVER	    75 	   2.79 	    8.4 	      0 	   5.35 
  118.819	 DELIVER	    76 	   1.15 	   12.4 	      0 	   5.35 
  125.997	 DELIVER	    77 	   1.44 	   5.97 	      0 	   5.35 
  126.963	 DELIVER	    78 	   1.73 	    6.4 	      0 	   5.35 
  127.818	 DELIVER	    79 	    2.2 	   8.05 	      0 	   5.35 
  128.387	 DELIVER	    80 	   1.91 	   8.48 	      0 	   5.35 
  129.329	 DELIVER	    81 	   1.09 	   4.77 	      0 	   5.35 
  131.975	 DELIVER	    82 	  0.616 	   5.41 	      0 	   5.35 
  133.585	 DELIVER	    83 	   1.21 	   8.23 	      0 	   5.35 
  134.314	 DELIVER	    84 	    1.4 	   8.45 	      0 	   5.35 
  134.439	 DELIVER	    85 	   2.66 	   8.43 	      0 	   5.35 
  134.859	 DELIVER	    86 	    2.3 	   8.39 	      0 	   5.35 
  135.062	 DELIVER	    87 	  0.992 	   7.34 	      0 	   5.35 
  135.531	 DELIVER	    88 	   1.81 	   8.35 	      0 	   5.35 
  135.584	 DELIVER	    89 	   1.11 	   5.39 	      0 	   5.35 
  137.146	 DELIVER	    90 	    2.5 	   9.46 	      0 	   5.35 
  138.282	 DELIVER	    91 	   1.49 	   10.2 	      0 	   5.35 
  138.948	 DELIVER	    92 	   1.89 	   8.03 	      0 	   5.35 
  140.671	 DELIVER	    93 	   1.16 	   7.68 	      0 	   5.35 
  140.675	 DELIVER	    94 	   2.78 	   8.23 	      0 	   5.35 
  140.881	 DELIVER	    95 	   2.04 	   7.86 	      0 	   5.35 
  141.870	 DELIVER	    96 	   1.59 	   6.63 	      0 	   5.35 
  144.536	 DELIVER	    97 	   1.12 	   6.29 	      0 	   5.35 
  145.394	 DELIVER	    98 	   2.42 	    6.5 	      0 	   5.35 
  145.782	 DELIVER	    99 	   1.13 	   7.98 	      0 	   5.35 
  146.306	 DELIVER	   100 	   2.33 	    6.9 	      0 	   5.35 
  146.459	 DELIVER	   101 	  0.713 	   7.65 	      0 	   5.35 
  146.712	 DELIVER	   102 	   2.38 	   7.08 	      0 	   5.35 
  148.550	 DELIVER	   103 	   1.76 	   9.02 	      0 	   5.35 
  148.643	 DELIVER	   104 	   2.94 	   8.86 	      0 	   5.35 
  150.149	 DELIVER	   105 	   1.94 	   9.92 	      0 	   5.35 
  152.230	 DELIVER	   106 	   2.63 	   10.4 	      0 	   5.35 
  152.273	 DELIVER	   107 	   1.91 	   7.43 	      0 	   5.35 
  154.673	 DELIVER	   108 	  0.732 	   5.54 	      0 	   5.35 
  157.803	 DELIVER	   109 	   2.39 	   7.25 	      0 	   5.35 
  163.099	 DELIVER	   110 	   1.21 	   10.2 	      0 	   5.35 
  164.299	 DELIVER	   111 	  0.734 	   4.79 	      0 	   5.35 
  164.869	 DELIVER	   112 	   1.45 	   6.39 	      0 	   5.35 
  165.104	 DELIVER	   113 	   1.83 	   7.04 	      0 	   5.35 
  165.559	 DELIVER	   114 	    2.9 	   9.13 	      0 	   5.35 
  167.227	 DELIVER	   115 	  0.464 	   7.02 	      0 	   5.35 
  167.427	 DELIVER	   116 	   1.43 	   7.13 	      0 	   5.35 
  168.940	 DELIVER	   117 	   2.74 	    7.2 	      0 	   5.35 
  169.877	 DELIVER	   118 	   1.98 	   8.09 	      0 	   5.35 
  177.153	 DELIVER	   119 	   0.37 	   6.14 	      0 	   5.35 
  179.165	 DELIVER	   120 	   1.48 	   8.07 	      0 	   5.35 
  179.751	 DELIVER	   121 	   1.27 	   7.34 	      0 	   5.35 
  182.416	 DELIVER	   122 	   2.49 	    8.9 	      0 	   5.35 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.86 Time Sample Var. =	 0.6092
 Event Ave. =	  1.681 Event Sample Var. =	  0.564
 Minimum =	 0.3703
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.085 Time Sample Var. =	  15.81
 Event Ave. =	  8.747 Event Sample Var. =	  55.12
 Minimum =	  4.346
 Maximum =	  66.57
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.765 Time Sample Var. =	  5.896
 Event Ave. =	  3.447 Event Sample Var. =	  6.409
 Minimum =	      0
 Maximum =	  5.347
