    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.667	 DELIVER	    55 	  0.737 	   6.95 	      0 	   2.68 	      0 
   84.432	 DELIVER	    56 	  0.745 	   8.57 	      0 	   2.68 	  0.326 
   84.678	 DELIVER	    57 	   1.53 	   6.83 	      0 	   2.68 	      0 
   85.389	 DELIVER	    58 	   1.02 	    7.6 	      0 	   2.68 	      0 
   87.373	 DELIVER	    59 	   2.94 	   10.4 	      0 	   2.68 	      0 
   88.506	 DELIVER	    60 	  0.864 	   10.3 	      0 	   2.68 	   0.61 
   88.578	 DELIVER	    61 	   1.41 	   8.54 	      0 	   2.68 	      0 
   89.182	 DELIVER	    62 	   1.82 	   6.28 	      0 	   2.68 	      0 
   90.042	 DELIVER	    63 	   1.22 	   11.8 	      0 	   2.68 	   1.13 
   91.125	 DELIVER	    64 	   1.36 	    5.6 	      0 	   2.68 	      0 
   93.072	 DELIVER	    65 	   1.93 	   6.53 	      0 	   2.68 	      0 
   93.736	 DELIVER	    66 	  0.667 	   7.96 	      0 	   2.68 	      0 
   93.838	 DELIVER	    67 	   1.88 	   6.37 	      0 	   2.68 	      0 
   97.502	 DELIVER	    68 	   1.85 	   5.62 	      0 	   2.68 	      0 
  101.020	 DELIVER	    69 	   2.45 	   7.45 	      0 	   2.68 	      0 
  106.544	 DELIVER	    70 	   1.68 	   7.34 	      0 	   2.68 	      0 
  107.082	 DELIVER	    71 	   2.16 	   10.6 	      0 	   2.68 	      0 
  109.914	 DELIVER	    72 	   1.95 	   7.58 	      0 	   2.68 	      0 
  110.131	 DELIVER	    73 	   2.34 	   6.36 	      0 	   2.68 	      0 
  110.930	 DELIVER	    74 	   1.46 	   5.44 	      0 	   2.68 	      0 
  115.928	 DELIVER	    75 	  0.607 	   4.74 	      0 	   2.68 	      0 
  117.333	 DELIVER	    76 	   0.73 	   5.77 	      0 	   2.68 	      0 
  119.360	 DELIVER	    77 	   1.77 	   5.91 	      0 	   2.68 	      0 
  121.558	 DELIVER	    78 	      2 	   6.32 	      0 	   2.68 	      0 
  122.140	 DELIVER	    79 	   2.79 	   6.28 	      0 	   2.68 	      0 
  123.330	 DELIVER	    80 	   1.12 	   6.13 	      0 	   2.68 	      0 
  125.328	 DELIVER	    81 	  0.948 	   6.52 	      0 	   2.68 	      0 
  125.502	 DELIVER	    82 	   2.08 	    7.7 	      0 	   2.68 	      0 
  126.713	 DELIVER	    83 	   2.57 	   8.44 	      0 	   2.68 	 0.0428 
  127.677	 DELIVER	    84 	  0.452 	   6.38 	      0 	   2.68 	      0 
  130.442	 DELIVER	    85 	   1.11 	   4.95 	      0 	   2.68 	      0 
  131.065	 DELIVER	    86 	   2.12 	   7.27 	      0 	   2.68 	      0 
  131.303	 DELIVER	    87 	   1.41 	    6.7 	      0 	   2.68 	      0 
  133.817	 DELIVER	    88 	  0.369 	   4.58 	      0 	   2.68 	      0 
  135.169	 DELIVER	    89 	    1.7 	   5.59 	      0 	   3.02 	      0 
  135.365	 DELIVER	    90 	   0.76 	    5.2 	      0 	   3.02 	      0 
  135.772	 DELIVER	    91 	  0.593 	   7.35 	      0 	   3.02 	      0 
  136.721	 DELIVER	    92 	  0.684 	   6.42 	      0 	   3.02 	  0.979 
  138.819	 DELIVER	    93 	   1.72 	   7.99 	      0 	   3.02 	  0.484 
  139.326	 DELIVER	    94 	   1.28 	   9.29 	      0 	   3.02 	      0 
  139.339	 DELIVER	    95 	   1.22 	   7.81 	      0 	   3.02 	  0.434 
  139.569	 DELIVER	    96 	   1.72 	    132 	      0 	   3.02 	  0.484 
  139.786	 DELIVER	    97 	  0.731 	    8.2 	      0 	   3.02 	   1.45 
  140.086	 DELIVER	    98 	  0.702 	    8.1 	      0 	   3.02 	    1.2 
  141.269	 DELIVER	    99 	   1.87 	   7.89 	      0 	   3.02 	  0.384 
  141.693	 DELIVER	   100 	   1.03 	   8.27 	      0 	   3.02 	  0.462 
  141.917	 DELIVER	   101 	   2.91 	   10.4 	      0 	   3.02 	    1.1 
  142.063	 DELIVER	   102 	   2.63 	   8.14 	      0 	   3.02 	   1.41 
  142.516	 DELIVER	   103 	  0.425 	   8.74 	      0 	   3.02 	   1.14 
  142.826	 DELIVER	   104 	  0.803 	   5.52 	      0 	   3.02 	  0.665 
  143.027	 DELIVER	   105 	   2.63 	    135 	      0 	   3.02 	   1.41 
  145.110	 DELIVER	   106 	   2.81 	   10.5 	      0 	   3.02 	   1.07 
  146.052	 DELIVER	   107 	   2.97 	   7.82 	      0 	   3.02 	      0 
  147.090	 DELIVER	   108 	   1.16 	     11 	      0 	   3.02 	   0.72 
  148.214	 DELIVER	   109 	   1.16 	   9.34 	      0 	   3.02 	      0 
  148.486	 DELIVER	   110 	  0.995 	    7.5 	      0 	   3.02 	      0 
  148.989	 DELIVER	   111 	   2.14 	   9.66 	      0 	   3.02 	      0 
  150.679	 DELIVER	   112 	   1.87 	   5.33 	      0 	   3.02 	      0 
  150.890	 DELIVER	   113 	  0.399 	   4.57 	      0 	   3.02 	0.00756 
  151.173	 DELIVER	   114 	  0.403 	   5.25 	      0 	   3.02 	      0 
  152.721	 DELIVER	   115 	   1.89 	   6.64 	      0 	   3.02 	      0 
  154.303	 DELIVER	   116 	  0.501 	   7.93 	      0 	   3.02 	   0.35 
  157.475	 DELIVER	   117 	   2.31 	   7.34 	      0 	   3.02 	      0 
  157.521	 DELIVER	   118 	  0.924 	   7.62 	      0 	   3.02 	      0 
  162.876	 DELIVER	   119 	   1.61 	   7.23 	      0 	   3.02 	      0 
  163.346	 DELIVER	   120 	   2.97 	   8.38 	      0 	   3.02 	      0 
  169.272	 DELIVER	   121 	   2.57 	   6.25 	      0 	   3.02 	      0 
  170.157	 DELIVER	   122 	   2.11 	   7.38 	      0 	   3.02 	      0 
  170.740	 DELIVER	   123 	  0.698 	   4.89 	      0 	   3.02 	      0 
  178.972	 DELIVER	   124 	   2.39 	   9.33 	      0 	   3.02 	      0 
  180.826	 DELIVER	   125 	  0.834 	   4.86 	      0 	   3.02 	      0 
  181.816	 DELIVER	   126 	   1.09 	   6.67 	      0 	   3.02 	      0 
  185.275	 DELIVER	   127 	   1.57 	   5.34 	      0 	   3.02 	      0 
  186.555	 DELIVER	   128 	  0.714 	   7.22 	      0 	   3.02 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.301 Time Sample Var. =	 0.5755
 Event Ave. =	  1.576 Event Sample Var. =	 0.5511
 Minimum =	 0.3694
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  8.355 Time Sample Var. =	  175.4
 Event Ave. =	  9.636 Event Sample Var. =	    271
 Minimum =	   3.68
 Maximum =	  134.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.105 Time Sample Var. =	  1.658
 Event Ave. =	  2.176 Event Sample Var. =	  1.411
 Minimum =	      0
 Maximum =	  3.024
WAIT[ID[7]]:
 Time Ave. = 	0.09834 Time Sample Var. =	 0.1417
 Event Ave. =	 0.2657 Event Sample Var. =	 0.3355
 Minimum =	      0
 Maximum =	   2.54
