    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.577	 DELIVER	    40 	  0.682 	   6.83 	      0 	      0 
   76.889	 DELIVER	    41 	   0.38 	   5.82 	      0 	      0 
   77.759	 DELIVER	    42 	   2.99 	   9.22 	      0 	      0 
   78.325	 DELIVER	    43 	   1.55 	   6.59 	      0 	      0 
   79.519	 DELIVER	    44 	   1.61 	   8.55 	      0 	      0 
   79.641	 DELIVER	    45 	  0.875 	   7.76 	      0 	      0 
   80.375	 DELIVER	    46 	   1.55 	   73.8 	      0 	  0.616 
   80.522	 DELIVER	    47 	  0.875 	   72.8 	      0 	  0.616 
   80.742	 DELIVER	    48 	   1.24 	   7.86 	      0 	  0.616 
   81.056	 DELIVER	    49 	   1.49 	    7.4 	      0 	  0.616 
   84.395	 DELIVER	    50 	   2.16 	   7.37 	      0 	   1.16 
   84.649	 DELIVER	    51 	   2.16 	   77.3 	      0 	   1.16 
   86.286	 DELIVER	    52 	   1.81 	   9.02 	      0 	   1.16 
   87.371	 DELIVER	    53 	   1.59 	   9.59 	      0 	   1.16 
   87.822	 DELIVER	    54 	   1.81 	   78.8 	      0 	   1.16 
   88.286	 DELIVER	    55 	   1.48 	   9.49 	      0 	   1.16 
   88.561	 DELIVER	    56 	   2.12 	    9.3 	      0 	   1.16 
   89.303	 DELIVER	    57 	   1.88 	   10.6 	      0 	   1.16 
   89.394	 DELIVER	    58 	  0.761 	   9.94 	      0 	   1.16 
   90.003	 DELIVER	    59 	  0.683 	   9.62 	      0 	   1.16 
   91.002	 DELIVER	    60 	   2.35 	     10 	      0 	   1.16 
   91.017	 DELIVER	    61 	   1.87 	   11.4 	      0 	   1.16 
   91.394	 DELIVER	    62 	  0.551 	   10.2 	      0 	   1.16 
   92.081	 DELIVER	    63 	   2.83 	   6.74 	      0 	   1.16 
   92.128	 DELIVER	    64 	   2.76 	   10.1 	      0 	   1.16 
   92.308	 DELIVER	    65 	   1.77 	   5.46 	      0 	   1.16 
   93.700	 DELIVER	    66 	   2.41 	   8.04 	      0 	   1.16 
   94.177	 DELIVER	    67 	   1.19 	   5.78 	      0 	   1.16 
   95.202	 DELIVER	    68 	  0.887 	   7.69 	      0 	   1.16 
   96.581	 DELIVER	    69 	   2.19 	   6.82 	      0 	   1.16 
   97.516	 DELIVER	    70 	   1.76 	   10.2 	      0 	   1.16 
  103.298	 DELIVER	    71 	   2.44 	   6.56 	      0 	   1.16 
  103.435	 DELIVER	    72 	   1.32 	     11 	      0 	   1.16 
  105.417	 DELIVER	    73 	   2.59 	   7.33 	      0 	   1.16 
  110.458	 DELIVER	    74 	   2.05 	   7.15 	      0 	   1.16 
  113.196	 DELIVER	    75 	   1.17 	   6.37 	      0 	   1.16 
  113.534	 DELIVER	    76 	   1.05 	   6.93 	      0 	   1.16 
  115.322	 DELIVER	    77 	    0.8 	   8.82 	      0 	   1.16 
  120.743	 DELIVER	    78 	  0.817 	   5.24 	      0 	   1.16 
  123.307	 DELIVER	    79 	    1.6 	   5.94 	      0 	   1.16 
  125.437	 DELIVER	    80 	   1.82 	   6.98 	      0 	   1.16 
  126.750	 DELIVER	    81 	  0.384 	   6.41 	      0 	   1.16 
  127.587	 DELIVER	    82 	   2.59 	   6.49 	      0 	   1.16 
  128.580	 DELIVER	    83 	   1.91 	   5.53 	      0 	   1.16 
  129.765	 DELIVER	    84 	  0.883 	   4.26 	      0 	   1.16 
  131.474	 DELIVER	    85 	    2.5 	   7.38 	      0 	   1.16 
  132.314	 DELIVER	    86 	   1.72 	   5.84 	      0 	   1.16 
  133.384	 DELIVER	    87 	  0.665 	   5.08 	      0 	   1.16 
  133.624	 DELIVER	    88 	   2.32 	    9.9 	      0 	   1.16 
  133.924	 DELIVER	    89 	    1.5 	   5.82 	      0 	   1.16 
  134.775	 DELIVER	    90 	   0.72 	   6.77 	      0 	   1.16 
  135.729	 DELIVER	    91 	   1.04 	   6.37 	      0 	   1.16 
  136.543	 DELIVER	    92 	    1.5 	   7.96 	      0 	   1.16 
  136.725	 DELIVER	    93 	  0.861 	   6.62 	      0 	   1.16 
  137.049	 DELIVER	    94 	   1.04 	    131 	      0 	   1.16 
  138.206	 DELIVER	    95 	  0.861 	    132 	      0 	   1.16 
  139.091	 DELIVER	    96 	   1.32 	   10.1 	      0 	   1.16 
  139.980	 DELIVER	    97 	   1.52 	   7.16 	      0 	   1.16 
  141.205	 DELIVER	    98 	   2.52 	   8.19 	      0 	   1.16 
  141.645	 DELIVER	    99 	   1.52 	    134 	      0 	   1.16 
  143.918	 DELIVER	   100 	   1.07 	   5.63 	      0 	   1.16 
  145.730	 DELIVER	   101 	   2.88 	    7.9 	      0 	   1.16 
  146.860	 DELIVER	   102 	  0.392 	   3.41 	      0 	   1.16 
  148.383	 DELIVER	   103 	   2.85 	   8.37 	      0 	   1.16 
  148.477	 DELIVER	   104 	   1.91 	   9.44 	      0 	   1.16 
  154.110	 DELIVER	   105 	   2.01 	   7.97 	      0 	   1.16 
  158.178	 DELIVER	   106 	   2.97 	   7.59 	      0 	   1.16 
  158.337	 DELIVER	   107 	  0.537 	    3.6 	      0 	   1.16 
  158.437	 DELIVER	   108 	      2 	   6.22 	      0 	   1.16 
  158.753	 DELIVER	   109 	   2.02 	    5.4 	      0 	   1.16 
  160.761	 DELIVER	   110 	   1.43 	   8.52 	      0 	   1.16 
  161.191	 DELIVER	   111 	   1.13 	   5.85 	      0 	   1.16 
  162.085	 DELIVER	   112 	  0.515 	   5.38 	      0 	   1.16 
  164.590	 DELIVER	   113 	    2.6 	   7.32 	      0 	   1.16 
  165.400	 DELIVER	   114 	   1.25 	   6.75 	      0 	   1.16 
  166.599	 DELIVER	   115 	   1.22 	   5.37 	      0 	   1.16 
  168.042	 DELIVER	   116 	   2.91 	   7.66 	      0 	   1.16 
  168.973	 DELIVER	   117 	    2.7 	    8.5 	      0 	   1.16 
  171.448	 DELIVER	   118 	   2.49 	   10.1 	      0 	   1.16 
  172.395	 DELIVER	   119 	    2.3 	   7.76 	      0 	   1.16 
  173.586	 DELIVER	   120 	   1.27 	   7.17 	      0 	   1.16 
  180.853	 DELIVER	   121 	    1.8 	   6.63 	      0 	   1.16 
  184.608	 DELIVER	   122 	  0.622 	   5.78 	      0 	   1.16 
  186.955	 DELIVER	   123 	   2.29 	   7.86 	      0 	   1.16 
  187.644	 DELIVER	   124 	  0.961 	   9.25 	      0 	   1.16 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.433 Time Sample Var. =	 0.4282
 Event Ave. =	  1.664 Event Sample Var. =	 0.5511
 Minimum =	 0.3802
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  11.13 Time Sample Var. =	  337.8
 Event Ave. =	  13.96 Event Sample Var. =	    556
 Minimum =	   3.41
 Maximum =	  134.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7598 Time Sample Var. =	 0.2954
 Event Ave. =	 0.7133 Event Sample Var. =	 0.3051
 Minimum =	      0
 Maximum =	  1.156
