    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.762	 DELIVER	    64 	  0.898 	   8.17 	      0 	  0.164 	    1.9 
  121.454	 DELIVER	    65 	  0.898 	    113 	      0 	  0.164 	    1.9 
  122.243	 DELIVER	    66 	   1.53 	    116 	      0 	  0.164 	   1.01 
  122.615	 DELIVER	    67 	   2.05 	   7.91 	      0 	  0.164 	  0.682 
  123.237	 DELIVER	    68 	   1.05 	   6.41 	      0 	  0.164 	 0.0599 
  124.776	 DELIVER	    69 	   1.62 	   7.64 	      0 	  0.164 	  0.306 
  125.566	 DELIVER	    70 	  0.589 	   7.18 	      0 	  0.164 	   2.11 
  126.090	 DELIVER	    71 	   2.93 	     10 	      0 	  0.164 	      0 
  126.203	 DELIVER	    72 	   2.52 	   8.12 	      0 	  0.164 	  0.977 
  126.661	 DELIVER	    73 	   2.57 	   9.53 	      0 	  0.164 	  0.796 
  127.485	 DELIVER	    74 	    1.2 	   8.07 	      0 	  0.164 	   2.17 
  128.280	 DELIVER	    75 	   2.72 	   10.9 	      0 	  0.164 	   1.67 
  129.423	 DELIVER	    76 	   1.03 	   4.96 	      0 	  0.164 	      0 
  131.184	 DELIVER	    77 	   2.45 	   12.3 	      0 	  0.164 	   2.25 
  131.241	 DELIVER	    78 	   1.03 	    126 	      0 	  0.164 	      0 
  131.257	 DELIVER	    79 	  0.522 	   6.35 	      0 	  0.164 	      0 
  132.020	 DELIVER	    80 	  0.435 	   6.83 	      0 	  0.164 	      0 
  132.288	 DELIVER	    81 	  0.891 	   4.16 	      0 	  0.164 	      0 
  132.513	 DELIVER	    82 	  0.658 	   9.05 	      0 	  0.164 	      0 
  134.083	 DELIVER	    83 	   1.62 	   8.54 	      0 	  0.164 	      0 
  134.790	 DELIVER	    84 	   1.19 	   6.72 	      0 	  0.164 	      0 
  135.503	 DELIVER	    85 	   1.66 	   7.05 	      0 	  0.164 	  0.811 
  135.750	 DELIVER	    86 	   1.73 	   7.44 	      0 	  0.164 	   0.71 
  136.403	 DELIVER	    87 	   1.52 	    5.5 	      0 	  0.164 	      0 
  136.794	 DELIVER	    88 	   2.73 	   9.07 	      0 	  0.164 	      0 
  138.780	 DELIVER	    89 	  0.943 	   6.01 	      0 	  0.164 	      0 
  138.975	 DELIVER	    90 	   2.57 	   8.66 	      0 	  0.164 	  0.141 
  139.821	 DELIVER	    91 	   1.71 	    7.2 	      0 	  0.164 	      0 
  140.573	 DELIVER	    92 	   2.78 	    7.3 	      0 	  0.257 	      0 
  142.229	 DELIVER	    93 	   1.52 	   7.17 	      0 	   1.29 	  0.995 
  142.984	 DELIVER	    94 	    2.2 	   8.68 	      0 	   1.29 	 0.0336 
  143.239	 DELIVER	    95 	   1.33 	   7.25 	      0 	   1.29 	  0.552 
  143.252	 DELIVER	    96 	   1.41 	   7.21 	      0 	   1.29 	   1.18 
  145.980	 DELIVER	    97 	  0.854 	   9.04 	      0 	   1.29 	  0.635 
  146.102	 DELIVER	    98 	   1.99 	   8.63 	      0 	   1.29 	  0.392 
  146.137	 DELIVER	    99 	   1.41 	    139 	      0 	   1.29 	   1.18 
  146.326	 DELIVER	   100 	   2.65 	   8.43 	      0 	   1.29 	   1.96 
  146.645	 DELIVER	   101 	   2.56 	   8.77 	      0 	   1.29 	  0.753 
  146.753	 DELIVER	   102 	   2.98 	   9.02 	      0 	   1.29 	  0.699 
  148.168	 DELIVER	   103 	   1.86 	   9.06 	      0 	   1.29 	    2.3 
  148.792	 DELIVER	   104 	   2.98 	    140 	      0 	   1.29 	  0.699 
  149.914	 DELIVER	   105 	   1.69 	   10.2 	      0 	   1.29 	   2.29 
  150.158	 DELIVER	   106 	   1.81 	     10 	      0 	   1.29 	   2.35 
  150.868	 DELIVER	   107 	   1.26 	   8.19 	      0 	   1.29 	   1.07 
  151.795	 DELIVER	   108 	   1.82 	   9.42 	      0 	   1.29 	  0.891 
  153.111	 DELIVER	   109 	    1.1 	   5.22 	      0 	   1.29 	      0 
  160.158	 DELIVER	   110 	   2.51 	   6.68 	      0 	   1.29 	      0 
  162.130	 DELIVER	   111 	   2.39 	   7.12 	      0 	   1.29 	      0 
  162.430	 DELIVER	   112 	   1.16 	   7.75 	      0 	   1.29 	      0 
  162.790	 DELIVER	   113 	   1.62 	    6.7 	      0 	   1.29 	      0 
  164.867	 DELIVER	   114 	   2.07 	   7.08 	      0 	   1.29 	      0 
  167.631	 DELIVER	   115 	   2.79 	   8.25 	      0 	   1.29 	      0 
  171.560	 DELIVER	   116 	    1.5 	   6.58 	      0 	   1.29 	      0 
  172.782	 DELIVER	   117 	   1.68 	   7.23 	      0 	   1.29 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.665 Time Sample Var. =	 0.4503
 Event Ave. =	  1.667 Event Sample Var. =	  0.565
 Minimum =	 0.3686
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.427 Time Sample Var. =	  167.4
 Event Ave. =	  13.55 Event Sample Var. =	  640.1
 Minimum =	  4.164
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.542 Time Sample Var. =	  0.387
 Event Ave. =	 0.3199 Event Sample Var. =	 0.2607
 Minimum =	      0
 Maximum =	   1.29
WAIT[ID[7]]:
 Time Ave. = 	  0.114 Time Sample Var. =	 0.1458
 Event Ave. =	  0.358 Event Sample Var. =	 0.3955
 Minimum =	      0
 Maximum =	  2.348
