    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.361	 DELIVER	    34 	  0.446 	   64.2 	      0 	   3.13 	    1.2 
   74.406	 DELIVER	    35 	  0.504 	   8.87 	      0 	   3.13 	  0.928 
   74.456	 DELIVER	    36 	    1.8 	   8.39 	      0 	   3.13 	  0.897 
   74.881	 DELIVER	    37 	    2.9 	   10.9 	      0 	   3.13 	   1.49 
   75.132	 DELIVER	    38 	  0.606 	   8.47 	      0 	   3.13 	   2.57 
   76.187	 DELIVER	    39 	   2.92 	   9.97 	      0 	   3.13 	   1.72 
   76.492	 DELIVER	    40 	  0.606 	     68 	      0 	   3.13 	   2.57 
   77.029	 DELIVER	    41 	   2.66 	   10.5 	      0 	   3.13 	   2.19 
   77.266	 DELIVER	    42 	  0.668 	   8.51 	      0 	   6.72 	   2.11 
   77.316	 DELIVER	    43 	   1.72 	   9.07 	      0 	   6.72 	    1.6 
   77.618	 DELIVER	    44 	   2.69 	   6.07 	      0 	   6.72 	 0.0134 
   78.628	 DELIVER	    45 	   2.02 	   9.77 	      0 	   7.36 	   2.57 
   78.709	 DELIVER	    46 	   2.59 	   8.76 	      0 	   7.36 	   1.58 
   79.720	 DELIVER	    47 	   1.61 	   7.69 	      0 	   7.36 	   1.41 
   81.520	 DELIVER	    48 	  0.843 	   7.97 	      0 	   9.84 	   1.49 
   81.701	 DELIVER	    49 	   2.14 	    8.5 	      0 	   9.84 	   1.75 
   81.731	 DELIVER	    50 	  0.843 	   73.8 	      0 	   9.84 	   1.49 
   82.020	 DELIVER	    51 	   1.24 	   8.21 	      0 	   9.84 	   2.08 
   82.174	 DELIVER	    52 	   1.04 	   8.01 	      0 	   9.84 	   2.93 
   83.249	 DELIVER	    53 	  0.834 	   10.6 	      0 	   9.84 	   1.46 
   83.428	 DELIVER	    54 	  0.947 	   8.89 	      0 	   9.84 	   2.59 
   84.229	 DELIVER	    55 	  0.707 	   9.12 	      0 	   9.84 	   2.97 
   85.467	 DELIVER	    56 	  0.692 	   7.31 	      0 	   9.84 	   2.89 
   85.725	 DELIVER	    57 	   2.67 	   11.1 	      0 	   9.84 	   2.52 
   85.948	 DELIVER	    58 	   1.39 	   9.54 	      0 	   9.84 	   2.37 
   86.623	 DELIVER	    59 	   2.93 	   9.13 	      0 	   9.84 	   2.32 
   88.037	 DELIVER	    60 	   2.92 	   12.3 	      0 	   9.84 	   2.41 
   88.960	 DELIVER	    61 	   1.98 	   10.9 	      0 	   9.84 	   2.13 
   89.418	 DELIVER	    62 	   2.41 	   10.9 	      0 	   9.84 	   3.26 
   89.668	 DELIVER	    63 	    1.1 	   10.3 	      0 	   9.84 	   2.81 
   90.123	 DELIVER	    64 	  0.907 	    5.9 	      0 	   9.84 	      0 
   90.460	 DELIVER	    65 	   2.81 	   9.88 	      0 	   9.84 	   2.17 
   96.307	 DELIVER	    66 	   1.26 	   6.52 	      0 	   9.84 	      0 
  100.690	 DELIVER	    67 	  0.389 	   7.41 	      0 	   9.84 	      0 
  101.157	 DELIVER	    68 	   2.09 	   6.81 	      0 	   9.84 	      0 
  101.454	 DELIVER	    69 	   2.22 	    6.4 	      0 	   9.84 	      0 
  108.614	 DELIVER	    70 	   1.21 	   6.96 	      0 	   9.84 	      0 
  109.287	 DELIVER	    71 	   2.73 	   8.93 	      0 	   9.84 	      0 
  112.411	 DELIVER	    72 	   1.76 	   7.39 	      0 	   9.84 	      0 
  112.671	 DELIVER	    73 	   1.88 	    8.4 	      0 	   9.84 	      0 
  114.022	 DELIVER	    74 	   1.55 	   6.93 	      0 	   9.84 	      0 
  120.262	 DELIVER	    75 	  0.862 	   3.92 	      0 	   9.84 	      0 
  123.886	 DELIVER	    76 	   1.98 	   7.21 	      0 	   9.84 	      0 
  124.354	 DELIVER	    77 	   2.07 	   6.46 	      0 	   9.84 	      0 
  124.968	 DELIVER	    78 	    2.6 	   8.94 	      0 	   9.84 	      0 
  126.493	 DELIVER	    79 	   2.64 	   6.71 	      0 	   9.84 	      0 
  127.648	 DELIVER	    80 	   2.86 	    8.3 	      0 	   9.84 	      0 
  128.232	 DELIVER	    81 	   1.53 	   8.33 	      0 	   9.84 	 0.0604 
  129.262	 DELIVER	    82 	   1.67 	   6.16 	      0 	   9.84 	      0 
  130.645	 DELIVER	    83 	  0.584 	   6.86 	      0 	   9.84 	      0 
  132.102	 DELIVER	    84 	   2.96 	   8.11 	      0 	   9.84 	      0 
  132.901	 DELIVER	    85 	   2.16 	   7.62 	      0 	   9.84 	      0 
  133.175	 DELIVER	    86 	   1.47 	   7.51 	      0 	   9.84 	   1.28 
  133.197	 DELIVER	    87 	   1.47 	    126 	      0 	   9.84 	   1.28 
  134.991	 DELIVER	    88 	   2.99 	   9.36 	      0 	   9.84 	   1.19 
  135.352	 DELIVER	    89 	   1.44 	   7.43 	      0 	   9.84 	      0 
  135.681	 DELIVER	    90 	   1.13 	   6.84 	      0 	   9.84 	      0 
  137.380	 DELIVER	    91 	   1.44 	    130 	      0 	   9.84 	      0 
  138.138	 DELIVER	    92 	   1.95 	   7.25 	      0 	   9.84 	      0 
  138.169	 DELIVER	    93 	    2.3 	   8.68 	      0 	   9.84 	      0 
  140.173	 DELIVER	    94 	    2.7 	    6.3 	      0 	   9.84 	  0.472 
  141.467	 DELIVER	    95 	   2.54 	   7.63 	      0 	   11.5 	      0 
  141.861	 DELIVER	    96 	   1.73 	   9.25 	      0 	   11.5 	      0 
  142.659	 DELIVER	    97 	   2.62 	   9.41 	      0 	   11.5 	      0 
  144.647	 DELIVER	    98 	   2.94 	   10.5 	      0 	   11.5 	   1.69 
  145.668	 DELIVER	    99 	   2.89 	   9.37 	      0 	   11.5 	  0.747 
  145.769	 DELIVER	   100 	   1.53 	   8.85 	      0 	   11.5 	   1.74 
  146.410	 DELIVER	   101 	   2.28 	     11 	      0 	   11.5 	   1.02 
  147.395	 DELIVER	   102 	   2.89 	    138 	      0 	   11.5 	  0.747 
  147.492	 DELIVER	   103 	  0.378 	   9.79 	      0 	   11.5 	   2.23 
  147.514	 DELIVER	   104 	   2.58 	   9.01 	      0 	   11.5 	   1.69 
  147.920	 DELIVER	   105 	   2.58 	    139 	      0 	   11.5 	   1.69 
  148.686	 DELIVER	   106 	   1.18 	   10.1 	      0 	   11.5 	   1.73 
  149.988	 DELIVER	   107 	   2.98 	   11.2 	      0 	   11.5 	   2.67 
  150.653	 DELIVER	   108 	   1.81 	    9.2 	      0 	   11.5 	   1.27 
  154.560	 DELIVER	   109 	   2.64 	   7.33 	      0 	   11.5 	      0 
  155.744	 DELIVER	   110 	  0.768 	   7.25 	      0 	   11.5 	      0 
  155.888	 DELIVER	   111 	   1.95 	   5.91 	      0 	   11.5 	      0 
  162.585	 DELIVER	   112 	   2.49 	   8.79 	      0 	   11.5 	      0 
  166.259	 DELIVER	   113 	   1.07 	   5.99 	      0 	   11.5 	      0 
  167.491	 DELIVER	   114 	   2.25 	   5.28 	      0 	   11.5 	      0 
  168.975	 DELIVER	   115 	   2.81 	   10.1 	      0 	   11.5 	      0 
  170.321	 DELIVER	   116 	    1.6 	    7.3 	      0 	   11.5 	      0 
  173.680	 DELIVER	   117 	   1.37 	   4.96 	      0 	   11.5 	      0 
  174.229	 DELIVER	   118 	   1.77 	    4.9 	      0 	   11.5 	      0 
  174.739	 DELIVER	   119 	  0.974 	   4.29 	      0 	   11.5 	      0 
  179.519	 DELIVER	   120 	  0.808 	   6.64 	      0 	   11.5 	      0 
  180.499	 DELIVER	   121 	   1.99 	   7.94 	      0 	   11.5 	      0 
  181.637	 DELIVER	   122 	  0.676 	   5.18 	      0 	   11.5 	      0 
  182.653	 DELIVER	   123 	   1.71 	   5.39 	      0 	   11.5 	      0 
  186.407	 DELIVER	   124 	   0.68 	   8.86 	      0 	   11.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.471 Time Sample Var. =	 0.6372
 Event Ave. =	  1.701 Event Sample Var. =	 0.6293
 Minimum =	 0.3778
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.07 Time Sample Var. =	  254.8
 Event Ave. =	  14.35 Event Sample Var. =	    609
 Minimum =	  3.923
 Maximum =	  138.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.433 Time Sample Var. =	  24.67
 Event Ave. =	  7.278 Event Sample Var. =	  19.46
 Minimum =	      0
 Maximum =	  11.52
WAIT[ID[7]]:
 Time Ave. = 	 0.2838 Time Sample Var. =	 0.4925
 Event Ave. =	 0.7434 Event Sample Var. =	 0.9501
 Minimum =	      0
 Maximum =	   3.26
