    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.436	 DELIVER	    55 	   1.42 	   7.32 	      0 	      0 	      0 
   87.943	 DELIVER	    56 	   2.35 	   6.31 	      0 	      0 	      0 
   93.993	 DELIVER	    57 	   2.07 	   6.41 	      0 	      0 	      0 
   93.996	 DELIVER	    58 	  0.713 	   7.02 	      0 	      0 	      0 
   95.971	 DELIVER	    59 	   2.25 	   6.82 	      0 	      0 	      0 
  101.098	 DELIVER	    60 	   2.57 	   12.2 	      0 	      0 	      0 
  101.164	 DELIVER	    61 	   1.62 	   8.31 	      0 	      0 	      0 
  103.596	 DELIVER	    62 	   2.06 	   9.15 	      0 	      0 	      0 
  106.886	 DELIVER	    63 	    1.4 	   4.86 	      0 	      0 	      0 
  108.845	 DELIVER	    64 	   1.17 	   6.07 	      0 	      0 	      0 
  118.645	 DELIVER	    65 	   1.95 	   7.39 	      0 	      0 	      0 
  118.688	 DELIVER	    66 	  0.426 	   4.28 	      0 	      0 	      0 
  119.051	 DELIVER	    67 	  0.561 	   6.08 	      0 	      0 	      0 
  121.941	 DELIVER	    68 	   2.43 	   5.93 	      0 	      0 	      0 
  123.997	 DELIVER	    69 	  0.849 	    4.4 	      0 	      0 	 0.0146 
  124.010	 DELIVER	    70 	   2.93 	   7.33 	      0 	      0 	      0 
  124.876	 DELIVER	    71 	   2.01 	    6.9 	      0 	      0 	      0 
  125.122	 DELIVER	    72 	   1.62 	      7 	      0 	      0 	  0.316 
  125.697	 DELIVER	    73 	  0.817 	   5.17 	      0 	      0 	      0 
  128.116	 DELIVER	    74 	  0.389 	   5.31 	      0 	      0 	      0 
  129.163	 DELIVER	    75 	  0.915 	   5.56 	      0 	      0 	      0 
  131.877	 DELIVER	    76 	   1.67 	     11 	      0 	  0.195 	      0 
  131.907	 DELIVER	    77 	   1.38 	   6.24 	      0 	  0.195 	      0 
  132.483	 DELIVER	    78 	   2.11 	   7.95 	      0 	  0.195 	      0 
  135.697	 DELIVER	    79 	   1.15 	   7.78 	      0 	  0.195 	      0 
  135.762	 DELIVER	    80 	   1.63 	   7.55 	      0 	  0.195 	      0 
  136.306	 DELIVER	    81 	   1.43 	   7.35 	      0 	  0.195 	      0 
  136.874	 DELIVER	    82 	  0.869 	   6.41 	      0 	  0.195 	      0 
  136.932	 DELIVER	    83 	   1.34 	   5.66 	      0 	  0.195 	  0.723 
  138.598	 DELIVER	    84 	   2.08 	   7.38 	      0 	   0.35 	  0.637 
  138.799	 DELIVER	    85 	  0.525 	   7.66 	      0 	   0.35 	  0.187 
  139.073	 DELIVER	    86 	   2.83 	   7.94 	      0 	   0.83 	      0 
  139.074	 DELIVER	    87 	   2.17 	   9.25 	      0 	   0.83 	      0 
  140.124	 DELIVER	    88 	  0.676 	   8.81 	      0 	   0.83 	   2.01 
  140.830	 DELIVER	    89 	   2.91 	    7.1 	      0 	   0.83 	  0.278 
  141.065	 DELIVER	    90 	   2.02 	   6.47 	      0 	   0.83 	  0.139 
  142.325	 DELIVER	    91 	   2.83 	   9.72 	      0 	   0.83 	   1.35 
  143.198	 DELIVER	    92 	  0.803 	   11.5 	      0 	   0.83 	   2.26 
  143.589	 DELIVER	    93 	   1.49 	    7.2 	      0 	   0.83 	  0.404 
  144.150	 DELIVER	    94 	   2.45 	    7.1 	      0 	   0.83 	      0 
  144.536	 DELIVER	    95 	   2.19 	   8.26 	      0 	   0.83 	  0.471 
  144.597	 DELIVER	    96 	   1.25 	   7.07 	      0 	   0.83 	   1.98 
  146.277	 DELIVER	    97 	   1.97 	   8.95 	      0 	   0.83 	   0.95 
  147.180	 DELIVER	    98 	   0.46 	   9.06 	      0 	   0.83 	   2.12 
  147.395	 DELIVER	    99 	  0.517 	    5.6 	      0 	   0.83 	      0 
  147.669	 DELIVER	   100 	   2.77 	   9.21 	      0 	   0.83 	   2.24 
  148.897	 DELIVER	   101 	    2.8 	   8.39 	      0 	   0.83 	    0.2 
  149.404	 DELIVER	   102 	   2.77 	    140 	      0 	   0.83 	   2.24 
  151.484	 DELIVER	   103 	   2.94 	   6.87 	      0 	   0.83 	      0 
  151.666	 DELIVER	   104 	  0.642 	   4.81 	      0 	   0.83 	      0 
  159.783	 DELIVER	   105 	   1.78 	   6.75 	      0 	   0.83 	      0 
  165.567	 DELIVER	   106 	   1.93 	   6.31 	      0 	   0.83 	      0 
  172.418	 DELIVER	   107 	  0.455 	   7.53 	      0 	   0.83 	      0 
  172.768	 DELIVER	   108 	   1.39 	   6.21 	      0 	   0.83 	      0 
  173.530	 DELIVER	   109 	   1.03 	   10.6 	      0 	   0.83 	      0 
  173.938	 DELIVER	   110 	   1.73 	    7.4 	      0 	   0.83 	      0 
  174.268	 DELIVER	   111 	   2.15 	   7.28 	      0 	   0.83 	      0 
  177.323	 DELIVER	   112 	  0.915 	   7.13 	      0 	   0.83 	      0 
  177.966	 DELIVER	   113 	  0.483 	   5.92 	      0 	   0.83 	      0 
  181.473	 DELIVER	   114 	   2.05 	   7.66 	      0 	   0.83 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.651 Time Sample Var. =	 0.5057
 Event Ave. =	   1.57 Event Sample Var. =	 0.5964
 Minimum =	 0.3887
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	   8.18 Time Sample Var. =	  160.8
 Event Ave. =	  9.053 Event Sample Var. =	  199.5
 Minimum =	  4.005
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3552 Time Sample Var. =	 0.1649
 Event Ave. =	  0.231 Event Sample Var. =	 0.1268
 Minimum =	      0
 Maximum =	 0.8301
WAIT[ID[7]]:
 Time Ave. = 	0.07922 Time Sample Var. =	 0.1321
 Event Ave. =	 0.1767 Event Sample Var. =	 0.2547
 Minimum =	      0
 Maximum =	   2.26
